business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Unmesh Luktuke,Pediatrician and Child Clinic,Child psychologist,Child psychologist,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 72090 21432,N/A,4.3,99.0,"R643+WX2, Thakur Bari Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807271,86.20489529999999,ChIJ0yRKOKHj9TkR2IIBR_KTKCo,https://www.google.com/maps/place/?q=place_id:ChIJ0yRKOKHj9TkR2IIBR_KTKCo,part_387,2026-09-20 20:46:00
Dr. Abhilash Chatterjee Child Specialist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,,,"Ram Das Bhatta Main Rd, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.7959803,86.1757956,ChIJ-Y6F8tPj9TkRctpR6mPyGDc,https://www.google.com/maps/place/?q=place_id:ChIJ-Y6F8tPj9TkRctpR6mPyGDc,part_387,2026-09-20 20:46:00
Dr. Soni Kumari -Paediatrician,Pediatrician and Child Clinic,Pediatrician,Pediatrician,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,1.0,"Steel City Clinic, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795903499999998,86.1845249,ChIJndU4IpPj9TkRqqxxIpdOg6k,https://www.google.com/maps/place/?q=place_id:ChIJndU4IpPj9TkRqqxxIpdOg6k,part_387,2026-09-20 20:46:00
Mother & Child Care,Pediatrician and Child Clinic,Medical clinic,Medical clinic,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,2.9,11.0,"Madhusudan Devendralok, Dimna Rd, near City Style, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8228667,86.21940359999999,ChIJ4X-fVlLi9TkR9E9ZEWk2iig,https://www.google.com/maps/place/?q=place_id:ChIJ4X-fVlLi9TkR9E9ZEWk2iig,part_387,2026-09-20 20:46:00
Dr. R K Agarwal- Baradwari,Pediatrician and Child Clinic,Doctor,"Doctor, Pediatrician",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 72809 95522,N/A,3.9,14.0,"169 Baradwari sakchi, near Apex Hospital, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8095158,86.2104519,ChIJ0xRdDwDj9TkRiBIj6U3TdtI,https://www.google.com/maps/place/?q=place_id:ChIJ0xRdDwDj9TkRiBIj6U3TdtI,part_387,2026-09-20 20:46:00
Dr. Banipada Singh- MBBS DCH Child Specialist in Patamda Jamshedpur/ Best Neonatologist/ Paediatrician in Patamda Jamshedpur,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.9,42.0,"Patamda, Jamshedpur, Lawa, Jharkhand 832105",Patamda,22.9001445,86.3801153,ChIJT9M9mS8N9jkRT7mo-LYY39Q,https://www.google.com/maps/place/?q=place_id:ChIJT9M9mS8N9jkRT7mo-LYY39Q,part_387,2026-09-20 20:46:01
Child Care Clinic,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.5,6.0,"Q6R8+V24, Unnamed Road, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7921414,86.2150688,ChIJEymozx_j9TkRMkxfs5QqTSI,https://www.google.com/maps/place/?q=place_id:ChIJEymozx_j9TkRMkxfs5QqTSI,part_387,2026-09-20 20:46:01
Dr k.k. Choudhary,Pediatrician and Child Clinic,Doctor,Doctor,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.9,18.0,"Holding No.53, Road No.3, 831011, near Petrol Pump, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.822303599999998,86.16632949999999,ChIJL4Y1ta7l9TkR5SfPZZGOLYw,https://www.google.com/maps/place/?q=place_id:ChIJL4Y1ta7l9TkR5SfPZZGOLYw,part_387,2026-09-20 20:46:01
SANJEEVANI CHILD HEALTH CARE & VACCINATION CENTRE,Pediatrician and Child Clinic,Child health care center,Child health care center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 76329 13410,N/A,4.6,51.0,"1st floor, Uliyan Main Rd, above Dominos,Prantika building, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8108017,86.1581033,ChIJh7Et3WHk9TkRMW_ICCCww2Y,https://www.google.com/maps/place/?q=place_id:ChIJh7Et3WHk9TkRMW_ICCCww2Y,part_387,2026-09-20 20:46:01
Dr. Rakhi Singh,Pediatrician and Child Clinic,Doctor,Doctor,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99810 69638,N/A,5.0,5.0,"Room no. 12, Red Cross Society, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8047623,86.2028402,ChIJ5Yi_U_jj9TkRQAwedEogd4U,https://www.google.com/maps/place/?q=place_id:ChIJ5Yi_U_jj9TkRQAwedEogd4U,part_387,2026-09-20 20:46:01
Dr arvind kumar dinkar,Pediatrician and Child Clinic,Medical clinic,Medical clinic,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 96749 23698,N/A,4.9,35.0,"Sunshine Clinic, Roop Nagar Basti, West Layout, Sonari, Jamshedpur, Jharkhand 831011","Roop Nagar Basti, West Layout, Sonari",22.8277668,86.1617723,ChIJa4YshiTl9TkRjNt3BKu1I2I,https://www.google.com/maps/place/?q=place_id:ChIJa4YshiTl9TkRjNt3BKu1I2I,part_387,2026-09-20 20:46:01
"Department of Pediatrics,TMH",Pediatrician and Child Clinic,Private hospital,Private hospital,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,http://www.tatamainhospital.com/,4.1,7.0,"R52J+V22, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.802127799999997,86.1800203,ChIJE-6r9eTj9TkRn45gf5B1-Ng,https://www.google.com/maps/place/?q=place_id:ChIJE-6r9eTj9TkRn45gf5B1-Ng,part_387,2026-09-20 20:46:01
Dr. Ashish Roy,Pediatrician and Child Clinic,Pediatrician,Pediatrician,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92636 37483,N/A,5.0,1.0,"Steel City Clinic & Research Centre, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7958416,86.18446279999999,ChIJ_ctXrqHj9TkRe3KdL9jqtD8,https://www.google.com/maps/place/?q=place_id:ChIJ_ctXrqHj9TkRe3KdL9jqtD8,part_387,2026-09-20 20:46:02
Babyhug Store Jamshedpur Kadma,Pediatrician and Child Clinic,Baby store,Baby store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 88550 18294,https://babyhug.in/,4.8,648.0,"Ward No - 2, Plot No-606, ABCD, Khata No- 875, Mauza - Uliyan, Thana No - 1158, JANC, Kadma, Jamshedpur, Jharkhand 831005","JANC, Kadma",22.8103311,86.15874579999999,ChIJLQGaOIXl9TkRfZHxbB-fodo,https://www.google.com/maps/place/?q=place_id:ChIJLQGaOIXl9TkRfZHxbB-fodo,part_387,2026-09-20 20:46:02
