business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P.P Gupta Store,Supermarket,Grocery store,Grocery store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 88251 49766,N/A,5.0,1.0,"365, Akshay Barigora Chowk, Jagadev Nagar, Manifit, Namda Basti, Hurlung, Jamshedpur, Jharkhand 831004","Jagadev Nagar, Manifit, Namda Basti",22.7736637,86.22676489999999,ChIJlRX64lDj9TkRdKycts7IORE,https://www.google.com/maps/place/?q=place_id:ChIJlRX64lDj9TkRdKycts7IORE,part_387,2026-09-20 20:47:08
"Reliance Fresh, Tinplate chowk",Supermarket,Supermarket,"Supermarket, ATM",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 657 654 0155,http://storelocator.ril.com/Retail.aspx,3.8,874.0,"Tee Kay Complex, St Khata No: 28, Plot No:- 3979 New Tinplate Chowk, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7898572,86.2257489,ChIJfwXOu-Hi9TkRkCBBTa9R_Og,https://www.google.com/maps/place/?q=place_id:ChIJfwXOu-Hi9TkRkCBBTa9R_Og,part_387,2026-09-20 20:47:08
Apna Mart Manifit,Supermarket,Grocery store,"Grocery store, General store",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,https://www.apnamart.in/,4.3,8.0,"Kalash Tower, near Bank of india, Manifit, Namda Basti, Jamshedpur, Jharkhand 831004","Manifit, Namda Basti",22.773055,86.225662,ChIJ6RQyKADj9TkRWpE2Q9OAi2w,https://www.google.com/maps/place/?q=place_id:ChIJ6RQyKADj9TkRWpE2Q9OAi2w,part_387,2026-09-20 20:47:08
Grover Stores,Supermarket,Grocery store,Grocery store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 82719 46801,N/A,4.3,3.0,"Shop No.2, Shiv Complex, China Garden, Agrico, Jamshedpur, Jharkhand 831009","China Garden, Agrico",22.7997034,86.2264332,ChIJt3Ebj-_i9TkRK3gVLHq25UI,https://www.google.com/maps/place/?q=place_id:ChIJt3Ebj-_i9TkRK3gVLHq25UI,part_387,2026-09-20 20:47:08
Reliance Smart,Supermarket,Grocery store,Grocery store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 70041 84315,https://relianceretail.com/reliance-smart.html,3.5,62.0,"Q6VC+5FV, beside Marwah Arcade, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7929995,86.2211832,ChIJGx2ABR3j9TkRn6Tt700wfNM,https://www.google.com/maps/place/?q=place_id:ChIJGx2ABR3j9TkRn6Tt700wfNM,part_387,2026-09-20 20:47:08
Kalinga Store,Supermarket,Indian grocery store,Indian grocery store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 94313 80314,N/A,4.1,8.0,"Tin Shedshop Company Built, Sidhgora Market, 00003, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.801263799999997,86.23048279999999,ChIJQ3JRBe7i9TkRQpXlqVHmTFM,https://www.google.com/maps/place/?q=place_id:ChIJQ3JRBe7i9TkRQpXlqVHmTFM,part_387,2026-09-20 20:47:08
DAILY NEEDS,Supermarket,Supermarket,Supermarket,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 70040 93608,N/A,4.5,8.0,"Agrico Colony, Sidhgora, Jamshedpur, Jharkhand 831009","Agrico Colony, Sidhgora",22.8005001,86.2266531,ChIJ5eUgvL3j9TkRhRPdJwNXQ28,https://www.google.com/maps/place/?q=place_id:ChIJ5eUgvL3j9TkRhRPdJwNXQ28,part_387,2026-09-20 20:47:08
BAWNA GENERAL STORE,Supermarket,Indian grocery store,Indian grocery store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,2.9,9.0,"Gwala Basti , Gayatri Nagar Near Samudayik Vikas Bhawan, Manifit, Line, Jamshedpur, Jharkhand 831004","Manifit, Line",22.7758677,86.22950259999999,ChIJNYZt2Mbj9TkRDcKqKAV_NIs,https://www.google.com/maps/place/?q=place_id:ChIJNYZt2Mbj9TkRDcKqKAV_NIs,part_387,2026-09-20 20:47:08
LOVELY STORE,Supermarket,Grocery store,Grocery store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 72808 87962,N/A,5.0,1.0,"White House, H.No. - 56/57, Market, Golmuri, Jamshedpur, Jharkhand 831003","Market, Golmuri",22.7929846,86.22228539999999,ChIJNRJe4Obi9TkRN7vk4FovTF0,https://www.google.com/maps/place/?q=place_id:ChIJNRJe4Obi9TkRN7vk4FovTF0,part_387,2026-09-20 20:47:08
Abhijeet Store,Supermarket,Grocery store,Grocery store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 93411 82228,N/A,,,"Sidhgora, Road, Agrico Area, Jamshedpur, Jharkhand 831009","Agrico Colony, Agrico Area",22.8000398,86.2234376,ChIJOXDGC67j9TkR1LXC7hvYLsk,https://www.google.com/maps/place/?q=place_id:ChIJOXDGC67j9TkR1LXC7hvYLsk,part_387,2026-09-20 20:47:08
Green and Pure,Supermarket,Produce market,Produce market,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 74630 23639,N/A,5.0,1.0,"06, first floor, Sidhgora Market, C/o Housing Buddy, above LovKush Books, Jamshedpur, Jharkhand 831009",Sidhgora,22.800787699999997,86.23130789999999,ChIJrbGmM8Tj9TkRGRTxlYoTxJg,https://www.google.com/maps/place/?q=place_id:ChIJrbGmM8Tj9TkRGRTxlYoTxJg,part_387,2026-09-20 20:47:08
Agarwal Store,Supermarket,General store,General store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 97718 25675,N/A,4.3,156.0,"Baridih, Gurudwara Road, Sri Radha Shyam Niwas, Dispensary Road, Tube Colony, Jamshedpur, Jharkhand 831017","Medical Corridor, Tube Colony",22.7957839,86.240966,ChIJi7TzA5Ti9TkRjV9XxlQcwAU,https://www.google.com/maps/place/?q=place_id:ChIJi7TzA5Ti9TkRjV9XxlQcwAU,part_387,2026-09-20 20:47:09
NUPUR STORE,Supermarket,Grocery delivery service,Grocery delivery service,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.0,75.0,"Q6JR+G6J, H.No 249, Zone Number 5, Birsanagar, Jamshedpur, Jharkhand 831004","Zone Number 5, Birsanagar",22.7813087,86.2415719,ChIJp6cymGrj9TkRXhC0pI8_ByA,https://www.google.com/maps/place/?q=place_id:ChIJp6cymGrj9TkRXhC0pI8_ByA,part_387,2026-09-20 20:47:09
