business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital adda,Internet Cafe,Internet cafe,Internet cafe,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"Government hospital, Peterbar, Ponrdag, Jharkhand 829121",829121,23.6227007,85.858468,ChIJhx5oguVB9DkRAJnBIxZYUL4,https://www.google.com/maps/place/?q=place_id:ChIJhx5oguVB9DkRAJnBIxZYUL4,part_387,2026-09-20 20:29:23
Chiku Piku Comunications,Internet Cafe,Internet cafe,"Internet cafe, Photo Restoration Shop, Photographer, Stationery store",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,https://chikupikucomunications.free.nf/,,,"CPComunications Pordag Lukaiya, Gokuldham Lukaiya, Peterbar, Jharkhand 829121",Gokuldham Lukaiya,23.629071,85.8672812,ChIJCaKgUwBB9DkRFW0uljF2P1s,https://www.google.com/maps/place/?q=place_id:ChIJCaKgUwBB9DkRFW0uljF2P1s,part_387,2026-09-20 20:29:23
Nikhil cyber cafe,Internet Cafe,Internet cafe,Internet cafe,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"Barai Kalan, Jharkhand 829121",829121,23.5867938,85.87676739999999,ChIJdwPKIwBH9DkReiGry70yZc8,https://www.google.com/maps/place/?q=place_id:ChIJdwPKIwBH9DkReiGry70yZc8,part_387,2026-09-20 20:29:23
KC Online Centre,Internet Cafe,Internet cafe,Internet cafe,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,http://www.facebook.com/karamvijeta,4.9,228.0,"211, PS-Kasmar, near Harijan Tola, Post, Tangtona, Jharkhand 827302",Post,23.5471461,85.9494043,ChIJH_rRm7c59DkREniU_-qCvwU,https://www.google.com/maps/place/?q=place_id:ChIJH_rRm7c59DkREniU_-qCvwU,part_387,2026-09-20 20:29:23
shivam maltizone,Internet Cafe,Internet cafe,Internet cafe,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,4.3,3.0,"MR4J+3V2, Unnamed Road, Ordana, Jharkhand 829121",829121,23.6551394,85.8321325,ChIJ8c0bMz1D9DkRR6o-cuHqvCU,https://www.google.com/maps/place/?q=place_id:ChIJ8c0bMz1D9DkRR6o-cuHqvCU,part_387,2026-09-20 20:29:23
PRABHA PHOTO POINT,Internet Cafe,Internet cafe,Internet cafe,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 91226 26320,N/A,,,"JV63+626, Kasmar Rd, near Middle school, Mela Tand, Peterbar, Jharkhand 829121",Mela Tand,23.610620599999997,85.8523295,ChIJcfoALwBH9DkR12QKRUbMzwI,https://www.google.com/maps/place/?q=place_id:ChIJcfoALwBH9DkR12QKRUbMzwI,part_387,2026-09-20 20:29:23
Maa kali internet cafe CSC centre,Internet Cafe,Internet cafe,Internet cafe,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 74880 24121,N/A,5.0,2.0,"Amtar, more, Bokaro Steel City, Araldih, Jharkhand 829301",829121,23.611139899999998,86.00832899999999,ChIJJZkayDg59DkRNQyxDycrnY0,https://www.google.com/maps/place/?q=place_id:ChIJJZkayDg59DkRNQyxDycrnY0,part_387,2026-09-20 20:29:23
Net Cafe Takaha Road,Internet Cafe,Cafe,Cafe,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,3.8,13.0,"Road, Takaha, Ponrdag, Jharkhand 829121",829121,23.625117499999998,85.86019019999999,ChIJkYlWggRB9DkRDJ0Uf2nww18,https://www.google.com/maps/place/?q=place_id:ChIJkYlWggRB9DkRDJ0Uf2nww18,part_387,2026-09-20 20:29:23
ANKUSH ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 62031 79916,N/A,5.0,2.0,"near Purulia Road, Kasmar, Khairachatar, Bokaro, Jharkhand 827302",Kasmar,23.5367943,85.9312532,ChIJtQDNt4U59DkRmdDVPHq4UE4,https://www.google.com/maps/place/?q=place_id:ChIJtQDNt4U59DkRmdDVPHq4UE4,part_387,2026-09-20 20:29:23
Saroj Cafe & Mobile,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Agricultural service, ATM, Digital printing service, Money transfer service, Motorcycle insurance agency, Photography studio, Print shop, Stationery wholesaler",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 88251 57542,N/A,5.0,1.0,"near shiv mandir, Bahadurpur, Sonupura, Jharkhand 829301",829121,23.6549192,85.94704139999999,ChIJ981edbo_9DkRlxr3D7Pm6nU,https://www.google.com/maps/place/?q=place_id:ChIJ981edbo_9DkRlxr3D7Pm6nU,part_387,2026-09-20 20:29:23
