business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARFARAJ GENERAL STORE,Provision Store,General store,General store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 97989 81738,N/A,5.0,,"VILL, MAIN, ROAD, CHANDWA, Boda, Jharkhand 829203",CHANDWA,23.639146699999998,84.7019517,ChIJ_y-yMQA5izkRyxQJBP0G95I,https://www.google.com/maps/place/?q=place_id:ChIJ_y-yMQA5izkRyxQJBP0G95I,part_387,2026-09-20 20:40:40
Turhamu shiv general store,Provision Store,General store,General store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"MPHJ+R3W, Turhamu, Chandwa, Jharkhand 829203",829203,23.6796229,84.7301976,ChIJDXt-dwBHizkRRKMLHXMeU_0,https://www.google.com/maps/place/?q=place_id:ChIJDXt-dwBHizkRRKMLHXMeU_0,part_387,2026-09-20 20:40:40
HIRALAL General STORE,Provision Store,Store,Store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,,"MQ9X+5C6, Rol, Jharkhand 829203",829203,23.6679015,84.798501,ChIJ7XfzMwA3izkRls_WFYce_rE,https://www.google.com/maps/place/?q=place_id:ChIJ7XfzMwA3izkRls_WFYce_rE,part_387,2026-09-20 20:40:40
Fruitco General Store,Provision Store,Convenience store,Convenience store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"main road, near beena medical, Chandwa, Alaudia, Jharkhand 829203",829203,23.679301199999998,84.742201,ChIJd79uvWBHizkRJni9flZgE3Y,https://www.google.com/maps/place/?q=place_id:ChIJd79uvWBHizkRJni9flZgE3Y,part_387,2026-09-20 20:40:40
Ganpati Stores,Provision Store,General store,General store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"MPFQ+7GQ, NH 22, Chandwa, Jharkhand 829203",829203,23.6731953,84.7388457,ChIJX1w1XwA5izkRZ8SOM83-49A,https://www.google.com/maps/place/?q=place_id:ChIJX1w1XwA5izkRZ8SOM83-49A,part_387,2026-09-20 20:40:40
Gupta General Store Pachpedi mode,Provision Store,Shopping mall,Shopping mall,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.2,,"6QCP+P5X, pachpedi mode, Garhwa, Okhargar, Jharkhand 822114",pachpedi mode,24.2218679,83.7854997,ChIJJYQYJHMRjDkRYw5QKJjzyFM,https://www.google.com/maps/place/?q=place_id:ChIJJYQYJHMRjDkRYw5QKJjzyFM,part_387,2026-09-20 20:40:41
Sanjay Prasd General Store,Provision Store,General store,General store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,,"Mahabir chowk, Chatti Satbarwa, Satbarwa, Jharkhand 822126",Mahabir chowk,23.927064599999998,84.2621192,ChIJDYJ-YBKCizkRcmTqlKI5HQk,https://www.google.com/maps/place/?q=place_id:ChIJDYJ-YBKCizkRcmTqlKI5HQk,part_387,2026-09-20 20:40:41
Mukesh General Shop,Provision Store,General store,General store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 82355 36301,N/A,5.0,,"Ambedkar Nagar Tukbera Ward. No 20, Tadpar, Tukbera, Jharkhand 822124",Tadpar,24.189687499999998,84.0583551,ChIJs_AuCgBxjDkR9rj-hp1MIAs,https://www.google.com/maps/place/?q=place_id:ChIJs_AuCgBxjDkR9rj-hp1MIAs,part_387,2026-09-20 20:40:41
Khan Store,Provision Store,General store,General store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.4,,"NH22, Main road Nagar, Chandwa, Jharkhand 829203",829203,23.7344364,84.7676192,ChIJvQH5OB1HizkRaAglLZ2TzkY,https://www.google.com/maps/place/?q=place_id:ChIJvQH5OB1HizkRaAglLZ2TzkY,part_387,2026-09-20 20:40:41
Shiwanshu General Store,Provision Store,General store,General store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 87899 19042,N/A,3.4,,"000, Satbarwa, Jharkhand 822126",829203,23.8986037,84.2922445,ChIJ5-W1bBh5izkRxWnj_8jMyPA,https://www.google.com/maps/place/?q=place_id:ChIJ5-W1bBh5izkRxWnj_8jMyPA,part_387,2026-09-20 20:40:41
