business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CCTV JAMSHEDPUR,CCTV Installation and Security System,Security system supplier,Security system supplier,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90319 64009,http://cctvjamshedpur.com/,5.0,20.0,"YUVRAJ MOBILE, near QUALITY RESTAURANT, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7944839,86.1846334,ChIJAQAAAGHj9TkRAXQLwSTRq3o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGHj9TkRAXQLwSTRq3o,part_387,2026-09-20 20:46:18
Systech IT Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer support and services",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92046 53697,N/A,4.7,86.0,"157 , NEW LAYOUT BARADWARI, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.8092515,86.2112674,ChIJ_SDGMAHj9TkR-kJrndjph74,https://www.google.com/maps/place/?q=place_id:ChIJ_SDGMAHj9TkR-kJrndjph74,part_387,2026-09-20 20:46:18
Prime Tech Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,12.0,"Dimna Rd, opposite Hotel Jagdamba, Rajendra Nagar, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Rajendra Nagar, Ulidih, Mango",22.8234055,86.2187798,ChIJv4K6G43j9TkRL0qmJireNBk,https://www.google.com/maps/place/?q=place_id:ChIJv4K6G43j9TkRL0qmJireNBk,part_387,2026-09-20 20:46:18
"Mudita Enterprises – CCTV Sales, Installation & Service in Jamshedpur",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer accessories store, Computer store, Computer support and services, Security system installation service, Software company",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70701 92192,https://www.instagram.com/mudita_enterprises023/,4.9,40.0,"Ras Bihari Karamkar Path, near Electric Transformer, Shanti Nagar, Kamphuta, Telco, Jamshedpur, Jharkhand 831004","Shanti Nagar, Kamphuta, Telco",22.775716799999998,86.2684858,ChIJgVf7kToJ9jkRQ5MkJDPuTWY,https://www.google.com/maps/place/?q=place_id:ChIJgVf7kToJ9jkRQ5MkJDPuTWY,part_387,2026-09-20 20:46:18
Camera Solution,CCTV Installation and Security System,Security service,Security service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,5.0,"Gaushala nala road, near jain mandir, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7718301,86.1901645,ChIJCXUbJH_j9TkRgaZ6RBSHYFg,https://www.google.com/maps/place/?q=place_id:ChIJCXUbJH_j9TkRgaZ6RBSHYFg,part_387,2026-09-20 20:46:18
Premium Security,CCTV Installation and Security System,Computer security service,"Computer security service, Camera repair shop, Computer accessories store, Computer networking service, Computer repair service, Computer Wholesaler, Print shop",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 72096 83761,N/A,5.0,24.0,"G P Road, Railway Crossing, near Jugsalai, beside BOI ATM, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7765114,86.185391,ChIJGx69EKHj9TkRjBOcKiHxX4U,https://www.google.com/maps/place/?q=place_id:ChIJGx69EKHj9TkRjBOcKiHxX4U,part_387,2026-09-20 20:46:18
Computer Cure,CCTV Installation and Security System,Computer service,"Computer service, Computer networking service, Security system installation service, Security system supplier",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99052 75051,N/A,4.9,26.0,"39, Handi Line, Sakchi, opp. Basant Talkies, Jamshedpur, Jharkhand 831001",Sakchi,22.8028118,86.2047669,ChIJe3a17A_j9TkRtMkfXrOZQN0,https://www.google.com/maps/place/?q=place_id:ChIJe3a17A_j9TkRtMkfXrOZQN0,part_387,2026-09-20 20:46:18
KB EXPERT SERVICE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer service, Electrician",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82922 33771,https://sites.google.com/view/kb-expert-service,5.0,39.0,"Taj Nagar, Mango, Kapali, Jamshedpur, Jharkhand 831012","Taj Nagar, Mango, Kapali",22.8364677,86.1864671,ChIJdeXJbhHj9TkRilVNWaCzCpA,https://www.google.com/maps/place/?q=place_id:ChIJdeXJbhHj9TkRilVNWaCzCpA,part_387,2026-09-20 20:46:18
Suraj Enterprises,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70049 89466,N/A,4.3,22.0,"HOLDING NO -9, SIDHU MANSION, BARADWARI, Line Number 2, near Rocking deals, NEW, Kasidih, Jamshedpur, Jharkhand 831001","NEW, Kasidih",22.7963079,86.17576869999999,ChIJD3ZieRvj9TkRaA5LamwzfVM,https://www.google.com/maps/place/?q=place_id:ChIJD3ZieRvj9TkRaA5LamwzfVM,part_387,2026-09-20 20:46:18
Bharati Enterprises,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer security service, Closed circuit television",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79799 28740,N/A,5.0,18.0,"New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831012","Hirasingh Bagan, Sakchi",22.801063,86.206575,ChIJr-yhUUzj9TkRUGD4VXHgJfY,https://www.google.com/maps/place/?q=place_id:ChIJr-yhUUzj9TkRUGD4VXHgJfY,part_387,2026-09-20 20:46:18
