business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hazrat nursery plant & seeds supplier,Industrial Equipment Suppliers,Plant and machinery hire,"Plant and machinery hire, Bonsai plant supplier, Gravel plant",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 78588 85860,N/A,5.0,,"national park, sh09, Betla, Barwadih, Jharkhand 822111",829204,23.887058099999997,84.19574779999999,ChIJUT4YfEyDizkRjF1YXk2hQaY,https://www.google.com/maps/place/?q=place_id:ChIJUT4YfEyDizkRjF1YXk2hQaY,part_387,2026-09-20 20:41:44
Ravi Welding work Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"Main Power house, Road Main road, near Power House, Supplier, Barwadih, Jharkhand 822111",Supplier,23.8569221,84.1180507,ChIJo-kWjJmFizkRRPxaKeeNOAM,https://www.google.com/maps/place/?q=place_id:ChIJo-kWjJmFizkRRPxaKeeNOAM,part_387,2026-09-20 20:41:44
Ansari construction,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"Kashyap Mohalla, Chainpur, Jharkhand 822110",Kashyap Mohalla,24.0112988,84.0464659,ChIJF8S2fZ-JizkRFGfHlhAzvCQ,https://www.google.com/maps/place/?q=place_id:ChIJF8S2fZ-JizkRFGfHlhAzvCQ,part_387,2026-09-20 20:41:44
ShinexPlus,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 80028 88534,N/A,,,"Pandey bhawan, chhechani, South Redma, Medininagar, Rerma, Jharkhand 822101","chhechani, South Redma",24.028951799999998,84.09705009999999,ChIJjbviZGCJizkRAsZSzid0Jx4,https://www.google.com/maps/place/?q=place_id:ChIJjbviZGCJizkRAsZSzid0Jx4,part_387,2026-09-20 20:41:44
New Enterprises Aluminium Section Pipe,Industrial Equipment Suppliers,Hardware store,"Hardware store, Aluminium Supplier",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 91231 94670,N/A,,,"Main Road, near by Shahpur, Chowk, Shahpur, Jharkhand 822110",Chowk,24.0258412,84.05172139999999,ChIJjV2K79yJizkRuKdWocXMe2g,https://www.google.com/maps/place/?q=place_id:ChIJjV2K79yJizkRuKdWocXMe2g,part_387,2026-09-20 20:41:44
Jagat Janani auto parts,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"Medininagar, Chainpur, Jharkhand 821021",829204,24.0141128,84.0424182,ChIJI5NOhxmJizkRczG1sqijLgA,https://www.google.com/maps/place/?q=place_id:ChIJI5NOhxmJizkRczG1sqijLgA,part_387,2026-09-20 20:41:44
M/S Tiwari Khad Beej Bhandar,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"Q76W+9F, Nawadih, Jharkhand 829204",829204,23.760917799999998,84.2961819,ChIJh7D7VQB3izkRguSqpEAYIrI,https://www.google.com/maps/place/?q=place_id:ChIJh7D7VQB3izkRguSqpEAYIrI,part_387,2026-09-20 20:41:44
JK ENTERPRISES,Industrial Equipment Suppliers,Scaffolding rental service,Scaffolding rental service,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 89874 41113,N/A,5.0,,"Unnamed Road, Kankari, Jharkhand 822110",829204,24.002149199999998,84.0635566,ChIJR0XczUuIizkR2th7lufCaOI,https://www.google.com/maps/place/?q=place_id:ChIJR0XczUuIizkR2th7lufCaOI,part_387,2026-09-20 20:41:45
JAI MAA CCTV SOLUTION,Industrial Equipment Suppliers,Camera store,Camera store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 92962 58845,N/A,5.0,,"Bajar Bus stand road, Barwadih, Jharkhand 822111",829204,23.8508648,84.1129679,ChIJpc5Fwq-FizkR52s4YlCI4UA,https://www.google.com/maps/place/?q=place_id:ChIJpc5Fwq-FizkR52s4YlCI4UA,part_387,2026-09-20 20:41:45
Maa Durga Automobiles,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,2.0,"23HQ+V6M, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.029687499999998,84.08806249999999,ChIJbVvkGAmJizkRhdunJQMNgiM,https://www.google.com/maps/place/?q=place_id:ChIJbVvkGAmJizkRhdunJQMNgiM,part_387,2026-09-20 20:41:45
