business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
पतरातु परियोजना कार्यालय,Offices,Corporate office,Corporate office,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,,"J7VP+378, Patratu, Jharkhand 829119",829118,23.642574099999997,85.28555659999999,ChIJd2ZubQDr9DkRHJ_MX25Vchc,https://www.google.com/maps/place/?q=place_id:ChIJd2ZubQDr9DkRHJ_MX25Vchc,part_387,2026-09-20 20:28:20
"Block Office ,Patratu",Offices,State government office,State government office,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 91621 52041,N/A,4.4,,"M854+46W, At-Post, Distt, Patratu, Jharkhand 829118",829118,23.6578683,85.30559149999999,ChIJ94mNH-Xq9DkRBwFViXo5MiM,https://www.google.com/maps/place/?q=place_id:ChIJ94mNH-Xq9DkRBwFViXo5MiM,part_387,2026-09-20 20:28:20
Owner's office PVUNL,Offices,Government office,Government office,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.7,,"J7VP+378, Patratu, Jharkhand 829119",829118,23.6426566,85.28571389999999,ChIJ05BoMxzr9DkRuhrwZEI9BOA,https://www.google.com/maps/place/?q=place_id:ChIJ05BoMxzr9DkRuhrwZEI9BOA,part_387,2026-09-20 20:28:20
LIC Office Baikunth Sharma,Offices,Corporate office,Corporate office,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.3,,"M864+2G5, Shahid Bhagat Singh CHOWK, Patratu, Jharkhand 829118",829118,23.660008899999998,85.30635029999999,ChIJqffcVuTq9DkRGmgKYgQPytU,https://www.google.com/maps/place/?q=place_id:ChIJqffcVuTq9DkRGmgKYgQPytU,part_387,2026-09-20 20:28:20
Railway Protection Force Patratu,Offices,Government office,Government office,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,,"M894+7PH, Patratu, Jharkhand 829118",829118,23.6681803,85.3068681,ChIJoWsktJXr9DkRwuDFdJXLTzU,https://www.google.com/maps/place/?q=place_id:ChIJoWsktJXr9DkRwuDFdJXLTzU,part_387,2026-09-20 20:28:20
FQA building PVUNL,Offices,Government office,Government office,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,,"J7QP+P2, Patratu, Jharkhand 829119",829118,23.63929,85.285027,ChIJO5NDUADr9DkRLBMon-eo0JY,https://www.google.com/maps/place/?q=place_id:ChIJO5NDUADr9DkRLBMon-eo0JY,part_387,2026-09-20 20:28:20
PVUNL ADMIN BUILDING,Offices,Corporate office,Corporate office,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.7,,"J7RQ+P34, Patratu, Jharkhand 829119",829118,23.6406033,85.2879592,ChIJ7YuYEsnr9DkRaxlEKK3iRz0,https://www.google.com/maps/place/?q=place_id:ChIJ7YuYEsnr9DkRaxlEKK3iRz0,part_387,2026-09-20 20:28:20
Hindustan Office,Offices,Corporate office,Corporate office,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"J7PG+78V, Near PTPS High School, New Market, Patratu, Jharkhand 829119",New Market,23.635733899999998,85.2757858,ChIJRdIggbDr9DkRMqod0sZGrow,https://www.google.com/maps/place/?q=place_id:ChIJRdIggbDr9DkRMqod0sZGrow,part_387,2026-09-20 20:28:20
BHEL site office PATRATU,Offices,Association / Organization,Association / Organization,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.5,,"J7QM+QP, Patratu, Jharkhand 829119",829118,23.637631,85.2846185,ChIJ2wh3ZQDr9DkR3dUAuUCfEWQ,https://www.google.com/maps/place/?q=place_id:ChIJ2wh3ZQDr9DkR3dUAuUCfEWQ,part_387,2026-09-20 20:28:20
EMD Locomotive Technology Pvt Ltd.a Caterpillar Company,Offices,Corporate office,Corporate office,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 88003 36399,http://www.progressrail.com/,5.0,,"Patratu, Jharkhand 829118",829118,23.6753076,85.2928774,ChIJYbW2oLjq9DkRJguRGw4EyBM,https://www.google.com/maps/place/?q=place_id:ChIJYbW2oLjq9DkRJguRGw4EyBM,part_387,2026-09-20 20:28:20
Sahara India Pariwar Office Patratu,Offices,Corporate office,Corporate office,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 90061 77820,N/A,3.8,,"M864+9M2, Patratu, Jharkhand 829118",829118,23.660893899999998,85.3066386,ChIJqQR3RuTq9DkRylXIUSa2dvk,https://www.google.com/maps/place/?q=place_id:ChIJqQR3RuTq9DkRylXIUSa2dvk,part_387,2026-09-20 20:28:20
Patratu CYM Building,Offices,Government office,Government office,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,1.0,,"M894+723, Patratu, Jharkhand 829118",829118,23.6681357,85.3050624,ChIJyXezn8vr9DkR2-U2QzfuktM,https://www.google.com/maps/place/?q=place_id:ChIJyXezn8vr9DkR2-U2QzfuktM,part_387,2026-09-20 20:28:20
