business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manoj Kumar Gupta- Business Consultant & Career Counselor,Educational Consultant,Consultant,"Consultant, Business development service, Student career counseling office",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95766 29903,https://www.badabusiness.com/digitaldukan/BIMK027588,5.0,10.0,"Shastri Chowk, Bhurkunda, Ramgarh Cantonment, Jharkhand 829105",Shastri Chowk,23.6447123,85.3635503,ChIJuRAPqXPt9DkRuwV_aSdl-H8,https://www.google.com/maps/place/?q=place_id:ChIJuRAPqXPt9DkRuwV_aSdl-H8,part_387,2026-09-20 20:20:19
Chetna Education,Educational Consultant,Educational institution,"Educational institution, Non-profit organization",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99391 12500,https://chetnaeducation.co.in/,5.0,4.0,"Budh Bazar, River Side, Bhurkunda, Jharkhand 829135",829105,23.6657638,85.3670135,ChIJFT2Lvpfs9DkRYRueg53eGW8,https://www.google.com/maps/place/?q=place_id:ChIJFT2Lvpfs9DkRYRueg53eGW8,part_387,2026-09-20 20:20:19
Suraj Malhotra,Educational Consultant,Educational consultant,Educational consultant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"Main Rd, Bongasouri, Bhurkunda, Jharkhand 829106",Bongasouri,23.6516855,85.3605836,ChIJpVfI7JDt9DkRJ8xS5KVCYcY,https://www.google.com/maps/place/?q=place_id:ChIJpVfI7JDt9DkRJ8xS5KVCYcY,part_387,2026-09-20 20:20:19
The zenith academy,Educational Consultant,Educational consultant,Educational consultant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"At-Jawahar Nagar Rd, P.O, Bhurkunda Bazaar, Jharkhand 829106",829105,23.648550399999998,85.3594038,ChIJnXp9qFDt9DkREVtFwzK2Y90,https://www.google.com/maps/place/?q=place_id:ChIJnXp9qFDt9DkREVtFwzK2Y90,part_387,2026-09-20 20:20:19
trade with pnkj,Educational Consultant,Educational consultant,Educational consultant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"Jawahar nagar bhurkunda, devariya, bargawa, Jharkhand 829106",devariya,23.6486761,85.35956039999999,ChIJQQe-Adjt9DkRrT6B3PJjNMc,https://www.google.com/maps/place/?q=place_id:ChIJQQe-Adjt9DkRrT6B3PJjNMc,part_387,2026-09-20 20:20:19
Wide Globe Education,Educational Consultant,Educational consultant,"Educational consultant, Counselor",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 62879 87666,http://www.wideglobeeducation.com/,4.9,,"office no.-514, Panchvati Plaza, 5th, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375007999999998,85.324647,ChIJ5_6QfBDh9DkR_Y2CbbNp0Ek,https://www.google.com/maps/place/?q=place_id:ChIJ5_6QfBDh9DkR_Y2CbbNp0Ek,part_387,2026-09-20 20:20:19
Career Guidance,Educational Consultant,Educational consultant,"Educational consultant, Engineering consultant, Management school, Medical school",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97095 55003,http://www.lauda.com/,4.6,,"Navin Mitra Road, Circular Rd, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3743309,85.3375811,ChIJtfvsl23h9DkRzGkdBOSGaWs,https://www.google.com/maps/place/?q=place_id:ChIJtfvsl23h9DkRzGkdBOSGaWs,part_387,2026-09-20 20:20:19
Dr. S. S. Singh (Expert Career Counselor),Educational Consultant,Educational consultant,Educational consultant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94700 00651,http://www.educatifheritage.com/,5.0,,"PP Compound, Educatif Heritage, near Guru Nanak School, Guru Nanak Pura, Ranchi, Jharkhand 834001",Guru Nanak Pura,23.35462,85.32085119999999,ChIJ9ZxvIrXh9DkRce9Lr-8NvhA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZxvIrXh9DkRce9Lr-8NvhA,part_387,2026-09-20 20:20:19
Pacific Educational Consultant,Educational Consultant,Educational consultant,"Educational consultant, Chinese language school, Coaching Center, English language camp, French language school, Language school, Passport Agent, Student career counseling office, Test preparation center, Visa Agent",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99833 06783,https://overseaspacific.com/,4.9,,"2-KHA-14, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.1538842,75.8537982,ChIJBTx5-ieFbzkRFG1NOCnf5dI,https://www.google.com/maps/place/?q=place_id:ChIJBTx5-ieFbzkRFG1NOCnf5dI,part_387,2026-09-20 20:20:20
Shera Educatly Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 88007 08384,https://sheraedu.com/,4.8,,"Rajnagar Residency, A-104, Vikas Nagar, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201017","Vikas Nagar, Raj Nagar Extension",28.6974718,77.436821,ChIJl2t8hlTxDDkRCYMf14MIOXU,https://www.google.com/maps/place/?q=place_id:ChIJl2t8hlTxDDkRCYMf14MIOXU,part_387,2026-09-20 20:20:20
