business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganpati flower decorators,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner, Florist, Wedding planner",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 83405 53446,http://ganpatiflower.com/,4.7,,"bus stand, new, in front of Forest Office, Hazaribagh, Jharkhand 825301",New Forest Colony,23.987304599999998,85.3684839,ChIJu73Jayed9DkRzUeq7GbPAJ0,https://www.google.com/maps/place/?q=place_id:ChIJu73Jayed9DkRzUeq7GbPAJ0,part_387,2026-09-20 20:19:36
Bishnu Thakur,Flower Decorator,Florist,Florist,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62030 62923,N/A,5.0,,"12 Laludih, near Imambara, Gomoh, Jharkhand 828401",829104,23.860892,86.1635714,ChIJA-wtaZQb9DkRm-YNUY8lo98,https://www.google.com/maps/place/?q=place_id:ChIJA-wtaZQb9DkRm-YNUY8lo98,part_387,2026-09-20 20:19:36
Maa Dashokorma Nursery & Joy Bijoy Flower Shop,Flower Decorator,Flower designer,Flower designer,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 87680 60522,https://www.facebook.com/joybijoyflowershop?mibextid=ZbWKwL,4.8,,"Chowhatta Bus Stand Road, Chowhatta - Sainthia Rd, West Bengal 731201",829104,23.824061099999998,87.7511066,ChIJLWo8Bjzp-TkRX68tKSurHM4,https://www.google.com/maps/place/?q=place_id:ChIJLWo8Bjzp-TkRX68tKSurHM4,part_387,2026-09-20 20:19:36
RED ROSE - FLOWER SHOPPE,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Wholesale florist",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 98351 13468,https://sites.google.com/view/redroseflowershoppe/home,5.0,,"Shop no. 14, Union Club Market, Luby Circular Rd, near Kala Bhawan, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8024974,86.435085,ChIJtyVxi0e99jkRnWhDi-R4et8,https://www.google.com/maps/place/?q=place_id:ChIJtyVxi0e99jkRnWhDi-R4et8,part_387,2026-09-20 20:19:36
Shivam phool bhandar,Flower Decorator,Florist,"Florist, Event management company",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 82525 47597,N/A,4.0,,"Near, Vidhansabha Rd, Sector 2, Masibari, Ranchi, Jharkhand 834004","Sector 2, Masibari",23.3197796,85.3012651,ChIJz92cgaTh9DkRzbW9YDJsEBQ,https://www.google.com/maps/place/?q=place_id:ChIJz92cgaTh9DkRzbW9YDJsEBQ,part_387,2026-09-20 20:19:36
Rose Gallery,Flower Decorator,Florist,"Florist, Dried flower shop",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 657 232 0692,N/A,4.7,,"Chaganlal Dayaljee Chowk, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7926376,86.1851191,ChIJz7uPJWbj9TkR-Svy0-rj9Ww,https://www.google.com/maps/place/?q=place_id:ChIJz7uPJWbj9TkR-Svy0-rj9Ww,part_387,2026-09-20 20:19:36
ASHOK MALAKAR,Flower Decorator,Flower market,Flower market,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,,"near Bihari Durga Asthan, Boddom Bazar, Hazaribagh, Jharkhand 825301",Boddom Bazar,23.995019199999998,85.3516429,ChIJjSuWYXKf9DkRIXKAA4yBva8,https://www.google.com/maps/place/?q=place_id:ChIJjSuWYXKf9DkRIXKAA4yBva8,part_387,2026-09-20 20:19:36
Tulips Florist,Flower Decorator,Florist,Florist,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 92307 27368,N/A,5.0,,"Shop No.4e, N Rd, near Chagganlal Dayaljee Chawk, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7927043,86.1848669,ChIJPV-9JWbj9TkRbyie-L-NcVM,https://www.google.com/maps/place/?q=place_id:ChIJPV-9JWbj9TkRbyie-L-NcVM,part_387,2026-09-20 20:19:36
FNP: Florist in Ranchi,Flower Decorator,Florist,"Florist, Cake shop, Chocolate shop, Corporate gift supplier, Dried flower shop, Flower delivery, Gift shop, Wedding service",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 92642 00150,https://www.fnp.com/info/ranchi-fnp-stores/harmu-road,3.0,44.0,"Ground Floor, R S Square, Harmu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.375814,85.3140356,ChIJfbDJAP3g9DkRTx-ilvMINjI,https://www.google.com/maps/place/?q=place_id:ChIJfbDJAP3g9DkRTx-ilvMINjI,part_387,2026-09-20 20:19:37
Tamasha Flower Decoaration,Flower Decorator,Flower designer,Flower designer,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 96082 38614,N/A,4.7,16.0,"VGJF+X7P, Dhorio, Mahubani, Jharkhand 828109",Dhorio,23.8824556,86.5232046,ChIJK1QIkGq59jkRjHzjO_oyWkw,https://www.google.com/maps/place/?q=place_id:ChIJK1QIkGq59jkRjHzjO_oyWkw,part_387,2026-09-20 20:19:38
Flower decorator,Flower Decorator,Event planner,Event planner,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,3.0,"M5GH+RXM, Sector 6D Rd, Sector-6/C, Bokaro Steel City, Jharkhand 827006",Sector-6/C,23.6770945,86.1799241,ChIJNyuJrAgh9DkRFkBiwH-DDbU,https://www.google.com/maps/place/?q=place_id:ChIJNyuJrAgh9DkRFkBiwH-DDbU,part_387,2026-09-20 20:19:38
Jai Flower Decoration,Flower Decorator,Store,Store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 79798 22246,N/A,4.4,9.0,"Prajapati market, Main Rd, Chira Chas, Bokaro Steel City, Jharkhand 827013",Chira Chas,23.651531499999997,86.1835116,ChIJUVOZRW0h9DkRpRvcKDOXgpo,https://www.google.com/maps/place/?q=place_id:ChIJUVOZRW0h9DkRpRvcKDOXgpo,part_387,2026-09-20 20:19:38
ARADHYA FLOWER & Event,Flower Decorator,Event planner,Event planner,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 88253 36172,https://www.secure.instagram.com/aradhya_flowers/,5.0,8.0,"Station Rd, beside Swarna Ganga Jewellers, Chandrapura, Jharkhand 828403",829104,23.748179699999998,86.1185749,ChIJqWoqs1AZ9DkRQgdnN5wSICQ,https://www.google.com/maps/place/?q=place_id:ChIJqWoqs1AZ9DkRQgdnN5wSICQ,part_387,2026-09-20 20:19:38
Ak flower decorate,Flower Decorator,Flower designer,Flower designer,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,27.0,"PGJ6+JF5, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.731500699999998,85.5112264,ChIJibEeP4-N9DkRxiVBXy1cNok,https://www.google.com/maps/place/?q=place_id:ChIJibEeP4-N9DkRxiVBXy1cNok,part_387,2026-09-20 20:19:38
Kundan Flower Decoration,Flower Decorator,Wedding service,Wedding service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,4.0,"HJJQ+GXQ, Chitarpur Main Rd, Chhotki Pona, Jharkhand 825101",829104,23.581340299999997,85.63999849999999,ChIJcbu-EahZ9DkRC2o4SNWKpuE,https://www.google.com/maps/place/?q=place_id:ChIJcbu-EahZ9DkRC2o4SNWKpuE,part_387,2026-09-20 20:19:38
Rahul Flower Decoration,Flower Decorator,Event planner,Event planner,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.0,1.0,"MCRR+G53, Jharkhand 828115",829104,23.6912597,86.44038669999999,ChIJ8V8yJgCX9jkRhoqNyFOP8Vw,https://www.google.com/maps/place/?q=place_id:ChIJ8V8yJgCX9jkRhoqNyFOP8Vw,part_387,2026-09-20 20:19:38
Arbind Flower Decoration,Flower Decorator,Event management company,Event management company,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 82100 56352,N/A,1.0,1.0,"Sector 9, A Rd, near Navnath Mandir, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6867251,86.14740619999999,ChIJ5cVUphcj9DkRGh6PLfvlQG4,https://www.google.com/maps/place/?q=place_id:ChIJ5cVUphcj9DkRGh6PLfvlQG4,part_387,2026-09-20 20:19:38
Flowers decoration,Flower Decorator,Sports club,Sports club,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,1.0,"QR6M+JGJ, Jharkhand 829116",829104,23.761591499999998,85.8337536,ChIJj6n4_Zxp9DkRlcDOVrnyP3o,https://www.google.com/maps/place/?q=place_id:ChIJj6n4_Zxp9DkRlcDOVrnyP3o,part_387,2026-09-20 20:19:38
Radhe flower Decoration,Flower Decorator,Painter,Painter,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,1.0,"833220, Bargaon, Jharkhand 833220",Bargaon,22.7814314,85.90156549999999,ChIJjwBU4I6T9TkR3AGVmAT6hIg,https://www.google.com/maps/place/?q=place_id:ChIJjwBU4I6T9TkR3AGVmAT6hIg,part_387,2026-09-20 20:19:38
