business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bike repair Shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,,"5QJR F72, Panho, Uttar Pradesh 231306",829115,25.1808344,82.7904721,ChIJ5ftvZwDJjzkRQk562uE8880,https://www.google.com/maps/place/?q=place_id:ChIJ5ftvZwDJjzkRQk562uE8880,part_387,2026-09-20 20:26:08
Bike Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.2,,"GXM3+PC6, Unnamed Road, Gulara, Uttar Pradesh 222129",829115,25.5343099,82.95345979999999,ChIJHzhJ-rDVkTkRT-I7IFcky5U,https://www.google.com/maps/place/?q=place_id:ChIJHzhJ-rDVkTkRT-I7IFcky5U,part_387,2026-09-20 20:26:08
Krishna Automobiles & Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97824 86894,N/A,4.6,,"A 392/2, Azad Nagar, Bhilwara, Rajasthan 311001",Azad Nagar,25.3350065,74.6198467,ChIJxewNNDzCaDkREjFEj9pUOj4,https://www.google.com/maps/place/?q=place_id:ChIJxewNNDzCaDkREjFEj9pUOj4,part_387,2026-09-20 20:26:08
Saleem Bikes Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92474 99562,N/A,4.4,,"APHB Colony, Moula Ali, Secunderabad, Telangana 500040","APHB Colony, Moula Ali",17.451693,78.56687289999999,ChIJh27MawqcyzsRhyWbuABiROg,https://www.google.com/maps/place/?q=place_id:ChIJh27MawqcyzsRhyWbuABiROg,part_387,2026-09-20 20:26:08
M K Bikes Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98391 95891,N/A,5.0,,"Dhirendra Mahila, B 34/185, Maha Vidyalaya Road, Sundarpur, Nagwa, Varanasi, Uttar Pradesh 221005","Sundarpur, Nagwa",25.2817075,82.9842595,ChIJpcrAvSIyjjkRDlXcPnMyghU,https://www.google.com/maps/place/?q=place_id:ChIJpcrAvSIyjjkRDlXcPnMyghU,part_387,2026-09-20 20:26:08
GOBYK KPHB - MULTIBRAND BIKE SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Mechanic, Motor scooter repair shop, Motorcycle parts store, Motorcycle shop, Repair service, Scooter repair shop, Vehicle inspection service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 40 3517 5509,https://gobyk.in/,4.3,,"MIG-176, Rd Number 1, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.490295,78.4006969,ChIJj_6hFIiRyzsR40jyd70bERs,https://www.google.com/maps/place/?q=place_id:ChIJj_6hFIiRyzsR40jyd70bERs,part_387,2026-09-20 20:26:08
Beyond Garage,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 85998 59948,N/A,4.8,,"PLOT NO. 218, GARAGEHUB PRIVATE LIMITED, B BLOCK, Kavuri Hills Rd, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Guttala_Begumpet, Kavuri Hills, Madhapur",17.437848,78.3934735,ChIJj03FsLyRyzsR1w1ck7T-GRg,https://www.google.com/maps/place/?q=place_id:ChIJj03FsLyRyzsR1w1ck7T-GRg,part_387,2026-09-20 20:26:08
Sri Durga BIKE MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 89786 06755,N/A,,,"Dimili, Andhra Pradesh 531061",829115,17.511395,82.87136079999999,ChIJTQLqMkmgOToRQxbRZ5WUIjU,https://www.google.com/maps/place/?q=place_id:ChIJTQLqMkmgOToRQxbRZ5WUIjU,part_387,2026-09-20 20:26:08
Pranav Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95747 77474,N/A,4.2,,"Avadhtirth Apartment, GF-5, Near, Prernatirth Derasar Rd, Chotila, Jodhpur Village, Ahmedabad, Gujarat 380015","Chotila, Jodhpur Village",23.021105,72.5180719,ChIJ5ejuUGubXjkRtAmidkdZAs8,https://www.google.com/maps/place/?q=place_id:ChIJ5ejuUGubXjkRtAmidkdZAs8,part_387,2026-09-20 20:26:08
BIKE MECHANIC SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93918 16835,N/A,,,"FGXJ+48V, Amity, Andhra Pradesh 535126",829115,18.4980987,83.5308525,ChIJ7TAaPwCJOzoRXGxOZRso3qs,https://www.google.com/maps/place/?q=place_id:ChIJ7TAaPwCJOzoRXGxOZRso3qs,part_387,2026-09-20 20:26:08
