business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health and wellness centre,Wellness Center,Health consultant,Health consultant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"K.P Complex, Dakra, Khalari, Churi, Jharkhand 829210",Dakra,23.6701546,85.02220249999999,ChIJ86T1tJLL9DkRMggWMnjCdp8,https://www.google.com/maps/place/?q=place_id:ChIJ86T1tJLL9DkRMggWMnjCdp8,part_387,2026-09-20 20:42:06
Asclepius Wellness (AWPL) – Ayurvedic Products & Lifestyle Disease Solutions,Wellness Center,Wellness center,Wellness center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 63046 84363,N/A,5.0,1.0,"number 5, Ashok Nagar Rd, Ashok Kunj, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.3507075,85.30208549999999,ChIJ4xvLP6bh9DkRAydn1FzLOBY,https://www.google.com/maps/place/?q=place_id:ChIJ4xvLP6bh9DkRAydn1FzLOBY,part_387,2026-09-20 20:42:06
Nerve And Mind - Centre for Wellness,Wellness Center,Mental health service,Mental health service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 92340 63737,https://nerveandmind.com/,4.9,171.0,"Shri Shaymayan, H-20, Argora Chowk, Argora Housing Colony, Argora, Ranchi, Jharkhand 834002","Argora Housing Colony, Argora",23.3491248,85.2977305,ChIJoY1WEvLh9DkR2zBq69bH2ag,https://www.google.com/maps/place/?q=place_id:ChIJoY1WEvLh9DkR2zBq69bH2ag,part_387,2026-09-20 20:42:06
Arogyam wellness center,Wellness Center,Wellness center,"Wellness center, Orthopedic clinic, Physiotherapy Center, Rehabilitation center, Skin care clinic, Medical clinic",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 77638 07692,https://drkunalswellness.com/,4.8,6.0,"Devsharan Niwas,2nd floor, Pushpa vihar colony, Dr. Bhonsla lane, Harihar Singh Road, behind Govind tower, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.392114499999998,85.33878589999999,ChIJO8aebwrh9DkRBGBBxBzeA2Q,https://www.google.com/maps/place/?q=place_id:ChIJO8aebwrh9DkRBGBBxBzeA2Q,part_387,2026-09-20 20:42:06
HSub center health,Wellness Center,Medical Center,Medical Center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99558 11500,N/A,2.0,1.0,"GX6P+2GC, Masmano, Jharkhand 835214",829205,23.5100508,84.9862612,ChIJI0ES5pnN9DkRNIZPW2wEcqw,https://www.google.com/maps/place/?q=place_id:ChIJI0ES5pnN9DkRNIZPW2wEcqw,part_387,2026-09-20 20:42:06
Wellness Studio - GMCKS Pranic Healing & Arhatic Yoga Centre,Wellness Center,Wellness center,"Wellness center, Counselor, Health consultant, Meditation center, Mental health service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98351 78954,N/A,5.0,53.0,"GMCKS Wellness Studio, Pranic Healing Centre Lane No 4, Lake Avenue By Lane Reliance Mart, Kanke Rd, opp. Shubham Apartment, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.398431,85.3113161,ChIJVwSFEDbh9DkRqUcY9MNUG0c,https://www.google.com/maps/place/?q=place_id:ChIJVwSFEDbh9DkRqUcY9MNUG0c,part_387,2026-09-20 20:42:06
"ARS Wellness Centre - Ratu Road, Ranchi",Wellness Center,Beauty Parlour,"Beauty Parlour, Hair salon, Nail salon, Skin care clinic, Weight loss service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 79036 34152,N/A,4.7,39.0,"Lah Kothi road, Ratu Rd, near Central Bank of India, Ranchi, Jharkhand 834001",Jawahar Nagar,23.3814133,85.303226,ChIJX4RqPqTh9DkRiWRCGmzhRoY,https://www.google.com/maps/place/?q=place_id:ChIJX4RqPqTh9DkRiWRCGmzhRoY,part_387,2026-09-20 20:42:06
"PRIMARY HEALTH CENTER, MACLUSKIGUNJ",Wellness Center,Government hospital,Government hospital,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"MX33+Q9V, Hesalong, Hesalang, Jharkhand 829205",829205,23.6544548,84.9534001,ChIJObQjuCTL9DkR9HptJIbUvZk,https://www.google.com/maps/place/?q=place_id:ChIJObQjuCTL9DkR9HptJIbUvZk,part_387,2026-09-20 20:42:06
Vatsalya ayurvedic centre,Wellness Center,Medical Center,Medical Center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"J42G+G4J, Makka, Jharkhand 835214",829205,23.6013438,85.1252554,ChIJlY6MZwDH9DkR1AV8Cy_KO9Y,https://www.google.com/maps/place/?q=place_id:ChIJlY6MZwDH9DkR1AV8Cy_KO9Y,part_387,2026-09-20 20:42:06
"ARS Wellness Center - Kanke Road, Ranchi",Wellness Center,Beauty Parlour,"Beauty Parlour, Nail salon, Skin care clinic, Hairdresser, Weight loss service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.9,30.0,"2209, Kanke Rd, near Premsons motor, behind Honda showroom, Indira Nagar Colony, Indrapuri Colony, Ranchi, Jharkhand 834008","Indira Nagar Colony, Indrapuri Colony",23.3882919,85.31445599999999,ChIJJVqhKwDh9DkRTQR6wJfBTCA,https://www.google.com/maps/place/?q=place_id:ChIJJVqhKwDh9DkRTQR6wJfBTCA,part_387,2026-09-20 20:42:06
