business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J.M.DIVINE ADARSH VIDYA PUBLIC SCHOOL,School,General education school,General education school,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 86039 19641,N/A,,,"Lodhama, road, Chhattar Mandu, Jharkhand 825101",829130,23.607959899999997,85.5910672,ChIJ3ee92-L19DkRtBYauRcM8sw,https://www.google.com/maps/place/?q=place_id:ChIJ3ee92-L19DkRtBYauRcM8sw,part_387,2026-09-20 20:34:03
Government school,School,High school,High school,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"JH3R+M8M, Chhattar Mandu, Jharkhand 825101",829130,23.6042135,85.5907929,ChIJnxC9V8X39DkRjL1G4lmi_I8,https://www.google.com/maps/place/?q=place_id:ChIJnxC9V8X39DkRjL1G4lmi_I8,part_387,2026-09-20 20:34:03
School,School,Primary school,Primary school,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"JHFM+8QC, Lodhma, Jharkhand 825101",829130,23.623317,85.5843799,ChIJY6OHh9j19DkRnSyHyAmRE3A,https://www.google.com/maps/place/?q=place_id:ChIJY6OHh9j19DkRnSyHyAmRE3A,part_387,2026-09-20 20:34:03
UPG HIGH SCHOOL CHATTAR MANDU,School,Higher secondary school,Higher secondary school,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"JH4R+HC3, Chhattar Mandu, Jharkhand 825101",829130,23.606393399999998,85.5910566,ChIJnfFTW6D19DkRH0dOd9qfoic,https://www.google.com/maps/place/?q=place_id:ChIJnfFTW6D19DkRH0dOd9qfoic,part_387,2026-09-20 20:34:03
Child View Public School,School,General education school,General education school,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"JH3Q+PQ6, Jmdav School Rd, Chhattar Mandu, Jharkhand 825101",829130,23.6043175,85.5894429,ChIJIzzKOgD39DkR-jUViWXClFc,https://www.google.com/maps/place/?q=place_id:ChIJIzzKOgD39DkR-jUViWXClFc,part_387,2026-09-20 20:34:03
Doon Techno School | Best cbse School in Howrah | Best English Medium School in Howrah | Top cbse School in Howrah,School,Educational institution,"Educational institution, CBSE School, Day care center, Higher secondary school, Kindergarten School, Montessori school, Nursery school, Primary school, Private educational institution, Secondary school",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91636 75757,https://doontechnoschool.com/,4.9,,"Amta Rd, beside Nilanjana Park, Dakshin Jhapardaha, Domjur, Howrah, West Bengal 711405","Dakshin Jhapardaha, Domjur",22.6430352,88.198854,ChIJk1vpVRqB-DkRA6iw3mt1UEo,https://www.google.com/maps/place/?q=place_id:ChIJk1vpVRqB-DkRA6iw3mt1UEo,part_387,2026-09-20 20:34:03
Saini International School Maheshtala - Best CBSE School in Kolkata,School,CBSE School,"CBSE School, International school, Primary school, Secondary school",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99036 83222,https://sismaheshtala.com/,,,"Dakghar, Benirpole, Maheshtala, Kolkata, West Bengal 700141","Dakghar, Benirpole",22.505361999999998,88.249161,ChIJb151jwd8AjoRWOJrBC-B6f8,https://www.google.com/maps/place/?q=place_id:ChIJb151jwd8AjoRWOJrBC-B6f8,part_387,2026-09-20 20:34:03
Asian International School,School,CBSE School,CBSE School,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96742 77777,https://www.aisedu.org/,,,"New Korola, PS Domjur Logistic Centre, 6, National Highway, near Dhulagarh, Dhulagori, Howrah, Kalara, West Bengal 711302",Dhulagori,22.5773431,88.1984816,ChIJd7j94KR_AjoRgqw2sUNoBco,https://www.google.com/maps/place/?q=place_id:ChIJd7j94KR_AjoRgqw2sUNoBco,part_387,2026-09-20 20:34:03
Julien Day School,School,Educational institution,"Educational institution, ICSE School",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 75950 68977,https://www.juliendayschool.org/howrah,4.6,,"Kona Expressway, Bankra, Nibra, Howrah, West Bengal 711403",Bankra,22.6056863,88.2612802,ChIJ4wZIT6F4AjoRTrvwFfoM-5Y,https://www.google.com/maps/place/?q=place_id:ChIJ4wZIT6F4AjoRTrvwFfoM-5Y,part_387,2026-09-20 20:34:03
𝐒𝐢𝐥𝐯𝐞𝐫𝐥𝐢𝐧𝐞 𝐏𝐫𝐞𝐬𝐭𝐢𝐠𝐞 𝐒𝐜𝐡𝐨𝐨𝐥 - 𝐆𝐡𝐚𝐳𝐢𝐚𝐛𝐚𝐝,School,Preschool,"Preschool, CBSE School",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 89202 79300,https://silverlineprestigeschool.com/,4.7,,"MF58+M22, A-2/1, Block A, Loha Mandi, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Block A, Loha Mandi, Bulandshahr Road Industrial Area",28.6590356,77.4653091,ChIJS-zpRPfxDDkRs3a9pqZ6z9I,https://www.google.com/maps/place/?q=place_id:ChIJS-zpRPfxDDkRs3a9pqZ6z9I,part_387,2026-09-20 20:34:03
