business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE GUIDANCE,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 86033 13980,N/A,4.9,,"Besides New Book Center, Champa Rd, near Pushpanjali Apartment, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.753276,86.2072745,ChIJ5aqgolj99TkRokrz6P-txeA,https://www.google.com/maps/place/?q=place_id:ChIJ5aqgolj99TkRokrz6P-txeA,part_387,2026-09-20 20:46:54
Avijeet Classes,Tuition Center,Coaching Center,"Coaching Center, Tutoring service",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 93048 62974,N/A,4.5,,"Haludbani Main Rd, near Shitla Chowk, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7536237,86.20954669999999,ChIJdapoFdr89TkRXaPv9aWLN08,https://www.google.com/maps/place/?q=place_id:ChIJdapoFdr89TkRXaPv9aWLN08,part_387,2026-09-20 20:46:54
Beenapani Classes,Tuition Center,Coaching Center,"Coaching Center, Tutoring service",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 93049 10973,https://beenapaniclasses.netlify.app/,4.7,,"Nalanda Press, Jawa road, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.752285999999998,86.20863399999999,ChIJPWqDXiL99TkR4hUu6b_2uRc,https://www.google.com/maps/place/?q=place_id:ChIJPWqDXiL99TkR4hUu6b_2uRc,part_387,2026-09-20 20:46:54
Maths Tuition - Ramanujan Classes,Tuition Center,Education center,Education center,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,,"Q58R+MV3, Garabasa Station Rd, Railway Colony, Jugsalai, Jamshedpur, Bagbera colony, Jharkhand 831002","Railway Colony, Jugsalai",22.7666327,86.19217789999999,ChIJy5QlFizj9TkRJYchpgIuaa8,https://www.google.com/maps/place/?q=place_id:ChIJy5QlFizj9TkRJYchpgIuaa8,part_387,2026-09-20 20:46:54
Ravi Sir Maths,Tuition Center,Coaching Center,Coaching Center,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 70048 41427,N/A,5.0,,"qtr no 45, 1/1, road, Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.76486,86.18269149999999,ChIJ42CG9ZTj9TkRjcMrCr-ApBw,https://www.google.com/maps/place/?q=place_id:ChIJ42CG9ZTj9TkRjcMrCr-ApBw,part_387,2026-09-20 20:46:54
PK Das sir classes,Tuition Center,Educational institution,Educational institution,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 97092 57073,N/A,5.0,,"Pradip Kumar Das , Madhabi Road, Pramathanagar, Madhavi Rd, Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramath Nagar, Parsudih",22.7487131,86.2043487,ChIJR7_AWk_99TkRpUS_zCU3P7o,https://www.google.com/maps/place/?q=place_id:ChIJR7_AWk_99TkRpUS_zCU3P7o,part_387,2026-09-20 20:46:54
Tuition at home,Tuition Center,Coaching Center,Coaching Center,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,,,"54, Jui Rd, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.7485543,86.2091457,ChIJy1kds5b99TkRGoLN4xNgihc,https://www.google.com/maps/place/?q=place_id:ChIJy1kds5b99TkRGoLN4xNgihc,part_387,2026-09-20 20:46:54
STUDY HALL,Tuition Center,Coaching Center,Coaching Center,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 82524 12023,N/A,4.7,,"Rd Number 1, calony, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","calony, Jugsalai",22.7643184,86.1887613,ChIJQdyRtg799TkRzBHd5-gKTSo,https://www.google.com/maps/place/?q=place_id:ChIJQdyRtg799TkRzBHd5-gKTSo,part_387,2026-09-20 20:46:54
Creative Play School & Coaching Centre,Tuition Center,Coaching Center,Coaching Center,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 93344 18238,N/A,4.7,,"N.I.T. Road, near Shiv Mandir, below Gramin Bank, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Gwalapara, Adityapur",22.777981399999998,86.1567022,ChIJeY0YR7jk9TkRRxaSFQhAg14,https://www.google.com/maps/place/?q=place_id:ChIJeY0YR7jk9TkRRxaSFQhAg14,part_387,2026-09-20 20:46:54
Om Shanti Academy,Tuition Center,Coaching Center,"Coaching Center, Studying center, Tutoring service",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 99055 77834,N/A,5.0,,"Jai Prakash colony, west, near Mansa mandir, Kitadih, Jugsalai, Jamshedpur, Jharkhand 831002","Kitadih, Jugsalai",22.758554999999998,86.1911815,ChIJScPaD4n99TkRsitETrwvN8Y,https://www.google.com/maps/place/?q=place_id:ChIJScPaD4n99TkRsitETrwvN8Y,part_387,2026-09-20 20:46:54
