business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Chhinnamasta Electrical Works,Electrician,Electric motor repair shop,"Electric motor repair shop, Electric generator shop, Machine repair service, Welding supply store",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 94311 52255,N/A,4.8,21.0,"Iffico road, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6654204,85.5104313,ChIJxZd_nwHz9DkRBhG6bBzVgNg,https://www.google.com/maps/place/?q=place_id:ChIJxZd_nwHz9DkRBhG6bBzVgNg,part_387,2026-09-20 20:27:26
Gopi Electricals,Electrician,Electrical supply store,Electrical supply store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 77819 46112,N/A,5.0,4.0,"Ranchi Road, Ramgarh Cantonment, Jharkhand 829116",Ranchi Road,23.6631897,85.51340789999999,ChIJsZhtrzjz9DkRoTZ0q0HN5xg,https://www.google.com/maps/place/?q=place_id:ChIJsZhtrzjz9DkRoTZ0q0HN5xg,part_387,2026-09-20 20:27:26
GANPATI STORE,Electrician,Electrician,Electrician,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 93040 69549,N/A,4.0,2.0,"Gurudwara Market, road, Ramgarh, Hesagraha, Kuju, Murpa, Jharkhand 825316","Ramgarh, Hesagraha",23.7278082,85.50653659999999,ChIJnZoUpOSN9DkRWiVBBta_oow,https://www.google.com/maps/place/?q=place_id:ChIJnZoUpOSN9DkRWiVBBta_oow,part_387,2026-09-20 20:27:26
Ramgarh Electrical Shop,Electrician,Electrical supply store,Electrical supply store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 70617 73821,N/A,5.0,1.0,"Mines Rescue Gate, Nai Sarai, Ramgarh Cantonment, Jharkhand 829122",Nai Sarai,23.643923599999997,85.5110225,ChIJlfb1at3z9DkR8ha3kWPEZEc,https://www.google.com/maps/place/?q=place_id:ChIJlfb1at3z9DkR8ha3kWPEZEc,part_387,2026-09-20 20:27:26
Aroma Construction - The Town Maintenance Company,Electrician,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 82856 69512,N/A,5.0,11.0,"2nd Floor, Sri Ganesh Complex, beside Aditya Vision Store, near Damodar Bridge Ramgarh, Thana Chowk, Ramgarh Cantonment, Jharkhand 829122",Thana Chowk,23.6385631,85.5119636,ChIJP5fyJ_Dz9DkRmAJrY2rkeSQ,https://www.google.com/maps/place/?q=place_id:ChIJP5fyJ_Dz9DkRmAJrY2rkeSQ,part_387,2026-09-20 20:27:26
Quality Electrical & Sanitary,Electrician,Electrical supply store,Electrical supply store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 82927 75692,N/A,5.0,1.0,"Hazaribhagh - Ranchi Express Hwy, near kali mandir, Hatmara, Pochra, Hathimara, Jharkhand 829117",Hatmara,23.6683251,85.5283654,ChIJm_6xlwr19DkR8ave-0KI9J4,https://www.google.com/maps/place/?q=place_id:ChIJm_6xlwr19DkR8ave-0KI9J4,part_387,2026-09-20 20:27:26
Om Prakash Electrical & Repair Center,Electrician,Electronics repair shop,Electronics repair shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,1.0,"MGMP+9G8, Main Road Digwar Near Digwar, Chowk, Ramgarh Cantonment, Jharkhand 829117",829117,23.683406899999998,85.5363167,ChIJxygF7IL19DkRm9lJyapQfGk,https://www.google.com/maps/place/?q=place_id:ChIJxygF7IL19DkRm9lJyapQfGk,part_387,2026-09-20 20:27:26
OSWAL ENTERPRISES,Electrician,Electrical supply store,Electrical supply store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,1.0,"Gopi Dharmshala, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829117,23.6331907,85.51487619999999,ChIJpbf7_4vz9DkRXzUL9hNsI1Q,https://www.google.com/maps/place/?q=place_id:ChIJpbf7_4vz9DkRXzUL9hNsI1Q,part_387,2026-09-20 20:27:26
Electrical Department (control Room),Electrician,Government office,Government office,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,1.0,"MGC9+M8P, Bharat Refractories Limited Rd, Ramgarh Cantonment, Seota, Jharkhand 829117",829117,23.6717181,85.5183181,ChIJ0-JFxfzz9DkRWsvlbYhIHyY,https://www.google.com/maps/place/?q=place_id:ChIJ0-JFxfzz9DkRWsvlbYhIHyY,part_387,2026-09-20 20:27:26
GOPI DJ REPARING CANTER KARMA BALIYA LUGU STHAN,Electrician,Electrician,Electrician,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"Hanuman Mandir Lugustan, Baliya, Ramgarh Cantonment, Jharkhand 829117",Baliya,23.6362593,85.5124209,ChIJo8k73ALz9DkRN8XQ6D_9DTk,https://www.google.com/maps/place/?q=place_id:ChIJo8k73ALz9DkRN8XQ6D_9DTk,part_387,2026-09-20 20:27:27
