business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modify gifts and home decor,Boutiques,Gift shop,Gift shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 77648 39191,N/A,4.6,12.0,"VILL-LADI, PO-BHURKUNDA, BAZAR, PS, Patratu, Jharkhand 829105",829105,23.6356541,85.3681175,ChIJl3gE1Vzt9DkRl_g6gqhctgQ,https://www.google.com/maps/place/?q=place_id:ChIJl3gE1Vzt9DkRl_g6gqhctgQ,part_387,2026-09-20 20:20:01
Z fashion bazaar,Boutiques,Clothing store,Clothing store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 92042 68631,N/A,5.0,18.0,"B.k complex, main road, chitarpur, Chitarpur, Jharkhand 825101",chitarpur,23.5751127,85.6529619,ChIJq9FGDQBZ9DkRZgDSs83IDJ0,https://www.google.com/maps/place/?q=place_id:ChIJq9FGDQBZ9DkRZgDSs83IDJ0,part_387,2026-09-20 20:20:01
Manyavar,Boutiques,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80 3700 2521,https://www.manyavar.com/en-in/store-india/jharkhand/ramgarh/manyavar-ramgarh-VFPLSIRG,4.9,,"Gr & 1st Flr, Sita Ram Plaza, Bazaar Tand, Gola Rd, opposite V Mart, Ramgarh Cantonment, Jharkhand 829122",829105,23.627468399999998,85.5245104,ChIJ0Sn-fGT19DkR9rE9fAGrTRo,https://www.google.com/maps/place/?q=place_id:ChIJ0Sn-fGT19DkR9rE9fAGrTRo,part_387,2026-09-20 20:20:02
Ambrika fashion,Boutiques,Clothing store,"Clothing store, Western apparel store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.8,,"sai temple, Juta gali,nere, Bhurkunda Bazaar, Bhurkunda, Jharkhand 829106",829105,23.6498283,85.3625101,ChIJmWw72T7t9DkRNAeNPQt-XgM,https://www.google.com/maps/place/?q=place_id:ChIJmWw72T7t9DkRNAeNPQt-XgM,part_387,2026-09-20 20:20:02
The M Room Boutique,Boutiques,Boutique,"Boutique, Clothing store, Clothing supplier, Fashion designer, Tailor",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 87897 10994,https://themroomstudio.com/,4.9,,"Shop No. 102, HR Complex, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3510806,85.3170591,ChIJQbbB7Cbh9DkRMMkZOnK5EwA,https://www.google.com/maps/place/?q=place_id:ChIJQbbB7Cbh9DkRMMkZOnK5EwA,part_387,2026-09-20 20:20:02
Poomaa Boutique,Boutiques,Boutique,Boutique,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.9,,"Pushp Vihar, Harihar Singh Road, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.3926858,85.3409374,ChIJtwTM88vh9DkRnX4V-h2QRG0,https://www.google.com/maps/place/?q=place_id:ChIJtwTM88vh9DkRnX4V-h2QRG0,part_387,2026-09-20 20:20:02
BABLU SHOP,Boutiques,Store,"Store, Cell phone accessory store, General store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 83405 01163,N/A,5.0,2.0,"FOUR LAIN, LAPANGA, MAHUWA TOLA, Bhurkunda, Bhadani Nagar, Jharkhand 829105",829105,23.6519746,85.3924205,ChIJAdzVzwPt9DkRu5g5yhIi2qw,https://www.google.com/maps/place/?q=place_id:ChIJAdzVzwPt9DkRu5g5yhIi2qw,part_387,2026-09-20 20:20:03
Dev Store,Boutiques,Store,Store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,3.8,12.0,"J9RG+Q67, Bhurkunda, Jharkhand 829105",829105,23.641904999999998,85.37554689999999,ChIJOR2Yp2Ds9DkRSjOPfYVDxwg,https://www.google.com/maps/place/?q=place_id:ChIJOR2Yp2Ds9DkRSjOPfYVDxwg,part_387,2026-09-20 20:20:03
Sassy Eleganza,Boutiques,Clothing store,"Clothing store, Boutique",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95380 68780,N/A,4.8,311.0,"547/3, First Floor, above Mahadev footwear, A Block, Sahakar Nagar, Bengaluru, Karnataka 560092","A Block, Sahakar Nagar",13.0627,77.5867542,ChIJORXTbCIYrjsRMoq22Ey7jJ4,https://www.google.com/maps/place/?q=place_id:ChIJORXTbCIYrjsRMoq22Ey7jJ4,part_387,2026-09-20 20:20:03
Ankshi Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Custom tailor, Embroidery shop, Saree Shop",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99644 68855,https://www.ankshi.com/,4.9,37.0,"54, 11th Main Rd, RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar",12.9154883,77.5568876,ChIJ-cJ57I0_rjsRJ7scCJHgcUY,https://www.google.com/maps/place/?q=place_id:ChIJ-cJ57I0_rjsRJ7scCJHgcUY,part_387,2026-09-20 20:20:03
