business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sumit Computers,Computer Sales and Laptop Repair,Computer store,Computer store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93369 11865,https://sites.google.com/view/sumitcomputers/home,4.8,,"Shop No.53, 1st Floor, Dharmsangh Complex, Durgakund Road, B H U Road, Banaras, Varanasi, Uttar Pradesh 221005","Durgakund, Jawahar Nagar Colony, Bhelupur",25.291747299999997,82.9994148,ChIJ8879gG0ujjkRYrN_MQxT99w,https://www.google.com/maps/place/?q=place_id:ChIJ8879gG0ujjkRYrN_MQxT99w,part_387,2026-09-20 20:34:06
A1 Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Closed circuit television, Computer store, Home cinema installation, Mobile phone repair shop, POS terminal supplier, Printer ink refill store, Printer repair service, Used computer store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94610 00888,N/A,4.9,,"28-29 Adarsh Nagar, Adarsh Nagar Rd, opp. Adarsh Park, Sri Ganganagar, Rajasthan 335001",P Block,29.9227514,73.8654555,ChIJTwy20hK1FzkRaZ1iliGy3vU,https://www.google.com/maps/place/?q=place_id:ChIJTwy20hK1FzkRaZ1iliGy3vU,part_387,2026-09-20 20:34:06
Vineet Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94140 88521,N/A,4.4,,"59, near Shri Ram Hospital, G Block, Sri Ganganagar, Rajasthan 335001",G Block,29.9225829,73.8724438,ChIJn8Q8dBG1FzkR4Qe1l5W6oCc,https://www.google.com/maps/place/?q=place_id:ChIJn8Q8dBG1FzkR4Qe1l5W6oCc,part_387,2026-09-20 20:34:06
Laptop & Computer Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79731 49799,N/A,4.8,,"SCO No 3, Central Square Market, New Defence Colony, Utrathiya, Zirakpur, Punjab 140603","New Defence Colony, Utrathiya",30.654958599999997,76.8183832,ChIJje6F1GPrDzkR4KM4nMHGhYk,https://www.google.com/maps/place/?q=place_id:ChIJje6F1GPrDzkR4KM4nMHGhYk,part_387,2026-09-20 20:34:06
The Pc Tweaker,Computer Sales and Laptop Repair,Computer store,Computer store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70141 47636,https://www.instagram.com/thepctweaker/profilecard/?igsh=MTg2bm9zeW01ODNnag==,5.0,,"House no.2 , street no.3, near garg provision store, Ramdev Colony, Sri Ganganagar, Rajasthan 335001","Doctor Colony, Ramdev Colony",29.8997662,73.88431899999999,ChIJeaF_FOi1FzkR0hIX_ra5V8I,https://www.google.com/maps/place/?q=place_id:ChIJeaF_FOi1FzkR0hIX_ra5V8I,part_387,2026-09-20 20:34:06
Skope Infotek,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98880 78786,http://skopeinfotek.com/,4.5,,"2nd Floor, Cabin No.32-33, SCO 2443-44, above Jagdish Jwellers, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.728164999999997,76.770611,ChIJfeIApa_tDzkRDEwrglGDv0s,https://www.google.com/maps/place/?q=place_id:ChIJfeIApa_tDzkRDEwrglGDv0s,part_387,2026-09-20 20:34:06
ST Solution Laptop service center,Computer Sales and Laptop Repair,Computer service,"Computer service, Repair service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 75518 59472,https://stsolutionlaptoprepairinhowrah.in/,4.8,,"Santragachi Station Rd, Santragachi, Howrah, West Bengal 711111",Santragachi,22.585521699999997,88.2766401,ChIJR4Nnzuh5AjoRD2XJRrq-NYM,https://www.google.com/maps/place/?q=place_id:ChIJR4Nnzuh5AjoRD2XJRrq-NYM,part_387,2026-09-20 20:34:06
Paramount IT Services,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer accessories store, Computer networking service, Computer software store, Computer store, Computer Wholesaler, Printer repair service, Toner cartridge supplier",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 92163 16473,N/A,4.8,,"Sco 2413-14, 2nd Floor, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7292906,76.7723553,ChIJVVVVVaTtDzkRCwQ5m_XFlh4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaTtDzkRCwQ5m_XFlh4,part_387,2026-09-20 20:34:06
Perfect Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Data recovery service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94140 24242,N/A,4.9,1417.0,"Shop Number S-23, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.912740499999998,75.73799439999999,ChIJVfOiEZy0bTkRUPp5aJatrYE,https://www.google.com/maps/place/?q=place_id:ChIJVfOiEZy0bTkRUPp5aJatrYE,part_387,2026-09-20 20:34:06
Tricity Computer Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler, Used computer store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 78144 22624,https://www.laptoprepairmohali.com/,4.9,788.0,"Ground Floor, SCO 15, Lohgarh Rd, opposite Defence Enclave, Badal Colony, Zirakpur, Punjab 140603",Badal Colony,30.6475165,76.81348969999999,ChIJpVfGWT7rDzkRC0jj7S8lYdg,https://www.google.com/maps/place/?q=place_id:ChIJpVfGWT7rDzkRC0jj7S8lYdg,part_387,2026-09-20 20:34:06
