business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JHARKHAND ELECTRICAL & HARDWARE,Building Material Supplier,Building materials store,Building materials store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93415 73956,N/A,5.0,,"Phusro Bus Stand, Station Road, near Sabji Bazar, Phusro, Jharkhand 829144",829104,23.7661189,86.00263559999999,ChIJhYVyEC4U9DkRi9UraHRzxfU,https://www.google.com/maps/place/?q=place_id:ChIJhYVyEC4U9DkRi9UraHRzxfU,part_387,2026-09-20 20:19:32
Malani Enterprises,Building Material Supplier,Industrial equipment supplier,"Industrial equipment supplier, Fire department equipment supplier, Hardware store, Pneumatic tools supplier, Pump supplier, Safety equipment supplier, Tool store, Welding supply store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 88778 22221,N/A,5.0,,"Ramnagar Colony, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6344408,86.1652929,ChIJn_0S9esj9DkRz5LxMJTl3Y0,https://www.google.com/maps/place/?q=place_id:ChIJn_0S9esj9DkRz5LxMJTl3Y0,part_387,2026-09-20 20:19:32
Maa Tara Hardware,Building Material Supplier,Paint store,Paint store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70041 16289,N/A,4.8,,"NEW ROAD, Bermo, Phusro, Jharkhand 829144",Bermo,23.7629493,86.0073694,ChIJ9fb0H4QV9DkR0EDKYMiOQdc,https://www.google.com/maps/place/?q=place_id:ChIJ9fb0H4QV9DkR0EDKYMiOQdc,part_387,2026-09-20 20:19:32
Kumar auto & Shakti trades,Building Material Supplier,Paint store,Paint store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,,"Main Rd, near V- mart, Phusro, Jharkhand 829144",829104,23.764576599999998,85.9950626,ChIJY3XNE0UV9DkRgc7WZCxXp-g,https://www.google.com/maps/place/?q=place_id:ChIJY3XNE0UV9DkRgc7WZCxXp-g,part_387,2026-09-20 20:19:32
Shree Hanuman Glass & Ply House,Building Material Supplier,Furniture accessories,"Furniture accessories, Door supplier, Glass & mirror shop, Hardware store, Plywood supplier",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62024 40168,N/A,4.5,,"Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.7654839,85.9920203,ChIJZ1NMHvYV9DkRg2BQy-Yo7iQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1NMHvYV9DkRg2BQy-Yo7iQ,part_387,2026-09-20 20:19:32
RJA buildcon pvt ltd,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 72830 53332,http://www.rjabuildcon.com/,4.7,48.0,"yamuna castle , check post , chas, Main Rd, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6380373,86.1601311,ChIJha8o0SAj9DkRXIHprH5nA10,https://www.google.com/maps/place/?q=place_id:ChIJha8o0SAj9DkRXIHprH5nA10,part_387,2026-09-20 20:19:32
Mahto Hardware,Building Material Supplier,Hardware store,Hardware store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70044 80223,N/A,5.0,1.0,"Rajendra more, Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.689986599999997,86.1534849,ChIJQyEQYscj9DkRI1rLTl4L_PI,https://www.google.com/maps/place/?q=place_id:ChIJQyEQYscj9DkRI1rLTl4L_PI,part_387,2026-09-20 20:19:33
NATABAR SAHOO CONSTRUCTIONS,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 91621 88624,N/A,5.0,128.0,"H.NO.168, MAIN ROAD, near BANK OF INDIA (BRANCH, Chandni Chowk, Sonua, Jharkhand 833105",Chandni Chowk,22.5797942,85.4633169,ChIJ7za06Sh99TkRmJfJWnKkpuQ,https://www.google.com/maps/place/?q=place_id:ChIJ7za06Sh99TkRmJfJWnKkpuQ,part_387,2026-09-20 20:19:34
Bhagwan Enterprises (Fly Ash Bricks Manufacturer),Building Material Supplier,Brick Manufacturer,Brick Manufacturer,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70043 90472,N/A,5.0,6.0,"Choufand Basti, Bokaro Steel City, Jharkhand 827009",Choufand Basti,23.703591499999998,86.1644372,ChIJ85Wh27Ij9DkRX2u8xKcyv6Y,https://www.google.com/maps/place/?q=place_id:ChIJ85Wh27Ij9DkRX2u8xKcyv6Y,part_387,2026-09-20 20:19:34
Sri Bhawani Udyog Traders,Building Material Supplier,Building materials supplier,Building materials supplier,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"A-183, NH-23, Ritudih, Bokaro Steel City, Ukrid, Jaridih 827012",Ritudih,23.6378979,86.128275,ChIJL3-14XMj9DkRQ1hjZ-1hF2Q,https://www.google.com/maps/place/?q=place_id:ChIJL3-14XMj9DkRQ1hjZ-1hF2Q,part_387,2026-09-20 20:19:34
