business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Dog Pet Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Veterinarian",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 40 4004 8100,http://drdog.co.in/,4.0,,"564/A42, Near Federal Bank, Jubilee Hills, Road No. 92, Film Nagar, Hyderabad, Telangana 500034","MLA Colony, Film Nagar",17.414706799999998,78.4214643,ChIJiRVk99CWyzsRqKYtaDq1UrQ,https://www.google.com/maps/place/?q=place_id:ChIJiRVk99CWyzsRqKYtaDq1UrQ,part_387,2026-09-20 20:33:14
Medi Paws Pet Care Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 96222 73536,https://www.medipaws.in/,4.9,,"6-584/M, 3, Street Number 8, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4027733,78.48750919999999,ChIJU__rFTSZyzsRRbSMxn1oGL8,https://www.google.com/maps/place/?q=place_id:ChIJU__rFTSZyzsRRbSMxn1oGL8,part_387,2026-09-20 20:33:14
Renee Vet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99720 36524,https://reneevet.com/,4.2,,"30-31, 1st Floor, B K Circle, Kothnur Main Rd, opp. Medplus, Kothnur, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Kothnur, 8th Phase, J. P. Nagar",12.871926799999999,77.5835603,ChIJ-zMho_lrrjsRl1vHd4ZrZv0,https://www.google.com/maps/place/?q=place_id:ChIJ-zMho_lrrjsRl1vHd4ZrZv0,part_387,2026-09-20 20:33:14
Pet's Care Super Specialty Hospital - Jubilee Hills,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor, Dog day care center, Pet groomer, Pet sitter, Pet store, Pet supply store, Animal hospital, Veterinary pharmacy",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 91543 60526,https://petscarehospital.com/,4.2,1439.0,"H, 5-101/2, opp. JRC Convention &, Whisper Valley, Ambedkar Nagar, Jubilee Hills, Rai Durg, Hyderabad, Telangana 500033","Whisper Valley, Ambedkar Nagar, Jubilee Hills",17.415306299999997,78.3940836,ChIJXVyGLWuXyzsRkOQVrTsnaAs,https://www.google.com/maps/place/?q=place_id:ChIJXVyGLWuXyzsRkOQVrTsnaAs,part_387,2026-09-20 20:33:14
ASIAN PET HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 97614 04018,N/A,4.7,504.0,"Sugandha Saloon, A-142, Stadium Rd, near Gupta Ji Roti Wale, SONAKPUR, Moradabad, Uttar Pradesh 244001",SONAKPUR,28.868613999999997,78.7492513,ChIJd3y7NVX5CjkRgNALR5oJn6Y,https://www.google.com/maps/place/?q=place_id:ChIJd3y7NVX5CjkRgNALR5oJn6Y,part_387,2026-09-20 20:33:14
Pups & Kits Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal shelter, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet sitter, Animal hospital",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 89105 34300,https://pupsnkitspethospital.com/,4.2,332.0,"B/95, LP 201/10/3/2, Survey Park, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4911791,88.3928856,ChIJe5O_QV5xAjoRn9PajAGe0n4,https://www.google.com/maps/place/?q=place_id:ChIJe5O_QV5xAjoRn9PajAGe0n4,part_387,2026-09-20 20:33:14
Medicure Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog breeder, Emergency care service, Emergency veterinarian service, Pet groomer, Pet sitter, Pet supply store, Pet trainer, Pet store, Veterinary pharmacy",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 87774 83743,https://instagram.com/medicurepetclinic?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,4.7,205.0,"2/221, opposite LALKA WATERTANK, Sree Colony, Kolkata, West Bengal 700032",Sree Colony,22.4849314,88.37025469999999,ChIJg2XRnitxAjoRNtvACcYwYXc,https://www.google.com/maps/place/?q=place_id:ChIJg2XRnitxAjoRNtvACcYwYXc,part_387,2026-09-20 20:33:14
Pet clinic & shop,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 96170 18302,N/A,5.0,,"bijali ghar ke pas, BH 14, D-Sector, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005","D-Sector, Deen Dayal Nagar",26.2589655,78.2130117,ChIJZWxqf1bBdjkRzn201G3mDik,https://www.google.com/maps/place/?q=place_id:ChIJZWxqf1bBdjkRzn201G3mDik,part_387,2026-09-20 20:33:16
Vetnary products,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 95983 30816,N/A,,,"Itoura, Uttar Pradesh 224201",829129,26.6983808,82.1712743,ChIJUwA6_20JmjkRQCIcca9ZtRA,https://www.google.com/maps/place/?q=place_id:ChIJUwA6_20JmjkRQCIcca9ZtRA,part_387,2026-09-20 20:33:16
Meenakshi Medical Agency,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Medical supply store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98275 73337,N/A,4.9,,"Shatabdi Complex, Jinsi Rd Number 2, Huzrat Pull, Lashkar, Gwalior, Madhya Pradesh 474002","Huzrat Pull, Lashkar",26.1976013,78.1546851,ChIJDYhREs3FdjkRAv4OhZOa90c,https://www.google.com/maps/place/?q=place_id:ChIJDYhREs3FdjkRAv4OhZOa90c,part_387,2026-09-20 20:33:16
