business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Khadi bhandar ""government"" silk",Handloom and Khadi Store,Clothing store,Clothing store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 87898 43929,N/A,4.8,,"Sumrit mandal complex, near bank of india, Tilkamanjhi, Bhagalpur, Bihar 812001",Tilkamanjhi,25.2537132,87.0047577,ChIJlWzIt0838DkRKLwF1LjLVzI,https://www.google.com/maps/place/?q=place_id:ChIJlWzIt0838DkRKLwF1LjLVzI,part_387,2026-09-20 20:39:40
KHADI GHAR,Handloom and Khadi Store,Men's clothing store,Men's clothing store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 98012 79103,N/A,5.0,21.0,"G/F, VM Complex, below Bata Showroom, opposite Hi-Tech Hospital, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620210999999998,85.0418148,ChIJEUbMGyFX7TkRCua7Ll4e9bI,https://www.google.com/maps/place/?q=place_id:ChIJEUbMGyFX7TkRCua7Ll4e9bI,part_387,2026-09-20 20:39:41
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 755 357 0637,N/A,4.1,323.0,"SARASWATI NAGAR, Bhadbhada Rd, Jawahar Chowk, Shastri Nagar, Bhopal, Madhya Pradesh 462003","Jawahar Chowk, Shastri Nagar",23.2307249,77.3933358,ChIJvwdkHblCfDkRehfug7WWj2w,https://www.google.com/maps/place/?q=place_id:ChIJvwdkHblCfDkRehfug7WWj2w,part_387,2026-09-20 20:39:41
Janata Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 98222 45664,N/A,4.1,358.0,"593, Laxmi Rd, opposite canara bank, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.513993499999998,73.8507121,ChIJ6aFpBXHAwjsRfjC0cggRhgs,https://www.google.com/maps/place/?q=place_id:ChIJ6aFpBXHAwjsRfjC0cggRhgs,part_387,2026-09-20 20:39:41
Mahavir Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,11.0,"Beside Roti Restaurant, Boring Rd, near A.N.College, Patna, Bihar 800013",North Sri Krishna Puri,25.6200671,85.1093453,ChIJpYdgx-xZ7TkR57oWjFIfVZM,https://www.google.com/maps/place/?q=place_id:ChIJpYdgx-xZ7TkR57oWjFIfVZM,part_387,2026-09-20 20:39:41
KHADI BHANDAR DANDI MAHEWA,Handloom and Khadi Store,Clothing store,Clothing store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 88081 12273,N/A,5.0,2.0,"DANDI MAHEWA, Rewa Rd, in front of PHUWARA CHAURAHA, NAINI, Prayagraj, Madauka Kachhar, Uttar Pradesh 211008",NAINI,25.405465099999997,81.8398967,ChIJAwrhHgA1hTkRERri9Kc0i3E,https://www.google.com/maps/place/?q=place_id:ChIJAwrhHgA1hTkRERri9Kc0i3E,part_387,2026-09-20 20:39:41
Maurya Khadi,Handloom and Khadi Store,Clothing store,Clothing store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 93344 34488,N/A,4.4,17.0,"Bailey Rd, opposite Pillar no 52, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6050926,85.0845811,ChIJnawG4qFX7TkR19Jhh9GEhlk,https://www.google.com/maps/place/?q=place_id:ChIJnawG4qFX7TkR19Jhh9GEhlk,part_387,2026-09-20 20:39:41
Balaji Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 81255 17653,N/A,4.4,41.0,"Shop No 6, Sai Niketan Apartment, Number 1 B St, beside Sri Sai Baba Temple, Hyderabad, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Hyderabad, Bhagya Nagar Colony, Kukatpally",17.4944801,78.40185389999999,ChIJE1rgQ-uRyzsRJiYNv1XSbZ0,https://www.google.com/maps/place/?q=place_id:ChIJE1rgQ-uRyzsRJiYNv1XSbZ0,part_387,2026-09-20 20:39:41
SKB Khadi Culture,Handloom and Khadi Store,Clothing store,Clothing store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 91792 16000,http://www.landandculture.com/,4.8,5.0,"Shri Sansad, Plot No-N24, Lalwani NIwas Marg, near Neighbourhood Cafe and Javik Setu Store, Saket Nagar, New Palasia, Indore, Madhya Pradesh 452001","Saket Nagar, New Palasia",22.718007399999998,75.8588015,ChIJtYwjzUb9YjkR-33UEQhgVR4,https://www.google.com/maps/place/?q=place_id:ChIJtYwjzUb9YjkR-33UEQhgVR4,part_387,2026-09-20 20:39:41
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 98292 94971,N/A,4.1,88.0,"6th Pal Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.278375,73.00319549999999,ChIJr6Zubi6MQTkRUxtDwnGtaCk,https://www.google.com/maps/place/?q=place_id:ChIJr6Zubi6MQTkRUxtDwnGtaCk,part_387,2026-09-20 20:39:41
