business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jawa Yezdi BSA Motorcycles - Shreyansh Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 80 3753 7237,https://dealer.jawayezdimotorcycles.com/locator/jamshedpur/baradwari/jawa-yezdi-motorcycles-shreyansh-motors-in-baradwari-jamshedpur--3s6NxQ/home,4.4,,"New Lay out, No 26, First Floor, Radha Apartment, Kasidih, nearby HDFC Bank, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8058034,86.2130337,ChIJkVgroCXj9TkRg2w7NHyMex0,https://www.google.com/maps/place/?q=place_id:ChIJkVgroCXj9TkRg2w7NHyMex0,part_387,2026-09-20 20:47:20
Pani Sales,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 92347 03911,N/A,3.4,,"Q6W6+VGH, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831007","Tuiladungri, Golmuri",22.797188,86.21135,ChIJK1ihdRzj9TkRzPUIiiE4mJU,https://www.google.com/maps/place/?q=place_id:ChIJK1ihdRzj9TkRzPUIiiE4mJU,part_387,2026-09-20 20:47:20
Union Bikes -Hero MotoCorp,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 657 234 7711,N/A,3.6,,"Slag Road, Agrico Rd, near D.A.V Public School, Bhuiyadih, Jamshedpur, Jharkhand 831007","Bhuiyadih, Bhalubasa",22.806646,86.2171575,ChIJA-Q3wv3i9TkRj7f-CFYGB94,https://www.google.com/maps/place/?q=place_id:ChIJA-Q3wv3i9TkRj7f-CFYGB94,part_387,2026-09-20 20:47:20
Adarsh Enterprises TVS (2 wheeler & EV) - Birsanagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 8071 407 379,https://showroom.tvsmotor.com/locator/east-singhbhum/Birsanagar/adarsh-enterprises-tvs-2-wheeler-ev-in-Birsanagar-east-singhbhum--3rGTWC/home,3.2,,"Ward No 17, Plot No 2283/84, Zone No 3A, nearby Mansa Mandir, Baridih, Birsanagar, Jamshedpur, Jharkhand 831019","Baridih, Birsanagar",22.792227099999998,86.2486278,ChIJARTGoMPj9TkReIKExZ9MGbA,https://www.google.com/maps/place/?q=place_id:ChIJARTGoMPj9TkReIKExZ9MGbA,part_387,2026-09-20 20:47:20
Kauntia Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle parts store, Scooter repair shop",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 85399 50620,https://kauntiaspin.netlify.app/,4.5,,"Navrang Market, Jadugoda Hospital Rd, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.655111299999998,86.3496739,ChIJaS3LPOkD9jkR5olrreGbOhk,https://www.google.com/maps/place/?q=place_id:ChIJaS3LPOkD9jkR5olrreGbOhk,part_387,2026-09-20 20:47:20
Maa Kamakhya Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 97980 82497,N/A,4.8,,"Main Rd, near Asvath Kunj, Ghatshila, Jharkhand 832303",831003,22.5823233,86.4806007,ChIJ7zp9nU8d9jkRXZ9vOmAm1cM,https://www.google.com/maps/place/?q=place_id:ChIJ7zp9nU8d9jkRXZ9vOmAm1cM,part_387,2026-09-20 20:47:20
New Auto Fair Deal,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Car dealer, Two Wheeler Dealer",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 92046 22287,N/A,2.6,,"Shop No.6, Shiv Complex, Main Road Agrico, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.799716,86.22638769999999,ChIJZXnfju_i9TkRqJ8aIrArLxo,https://www.google.com/maps/place/?q=place_id:ChIJZXnfju_i9TkRqJ8aIrArLxo,part_387,2026-09-20 20:47:20
Shreyansh motors,Two Wheeler Showroom and Dealer,Showroom,"Showroom, Motorcycle shop",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 93411 33186,https://www.youtube.com/@shreyanshmotors24,4.0,,"26 Radhe apartment baradwari, Sakchi, Jamshedpur, Jharkhand 831003",Sakchi,22.808996399999998,86.2145791,ChIJIYc1bMnj9TkRJxwLKlFu0gQ,https://www.google.com/maps/place/?q=place_id:ChIJIYc1bMnj9TkRJxwLKlFu0gQ,part_387,2026-09-20 20:47:20
Raunaq TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 99420 82266,https://dealers.tvsmotor.com/tvs-motors/tvs-arcade-wires-and-conductors-private-limited-two-wheeler-dealer-mango-jamshedpur-385064/Home?utm_source=locator&utm_medium=googleplaces,4.5,501.0,"Raunaq TVS, Dimna Rd, opposite SBI Bank, Adarsh Nagar, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Baglagora, Mango",22.825709999999997,86.2227175,ChIJyxZzN1rj9TkRafegCRE_DY4,https://www.google.com/maps/place/?q=place_id:ChIJyxZzN1rj9TkRafegCRE_DY4,part_387,2026-09-20 20:47:22
New Bike point,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, DS Automobiles dealer, Finance broker, Insurance broker, Insurance company, Motor scooter dealer, Honda dealer, Motorcycle shop",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 72099 80121,N/A,4.9,17.0,"near DURGA PUJA MAIDAN, Bagun Nagar, Baridih, Jamshedpur, Jharkhand 831017","Bagun Nagar, Baridih",22.801798899999998,86.2409588,ChIJ2xEF02Pj9TkRPMwFhv7EHPI,https://www.google.com/maps/place/?q=place_id:ChIJ2xEF02Pj9TkRPMwFhv7EHPI,part_387,2026-09-20 20:47:22
