business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COCOONS,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Baby store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 75072 45454,N/A,3.9,154.0,"Trade field Building, Sanghvi Keshri Road, DP Rd, Aundh, Pune, Maharashtra 411067","Sanghvi Nagar, Ward No. 8, Aundh Gaon, Aundh",18.5608656,73.8121484,ChIJu5sTpde_wjsRLxaF9RN45hY,https://www.google.com/maps/place/?q=place_id:ChIJu5sTpde_wjsRLxaF9RN45hY,part_387,2026-09-20 20:26:03
Kair,Kids Wear Store,Children's clothing store,Children's clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 481 230 3683,http://www.kairfashion.com/,4.5,238.0,"HGRF+VV9, Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592158399999999,76.5247365,ChIJNRk5vworBjsRRedEp2btDlw,https://www.google.com/maps/place/?q=place_id:ChIJNRk5vworBjsRRedEp2btDlw,part_387,2026-09-20 20:26:03
baby home,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Childrens Store, Maternity store, Toy store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90376 47261,N/A,5.0,31.0,"Main Road, near Railway Station, Feroke, Kozhikode, Keralam 673631",829115,11.1774037,75.8302051,ChIJwUm53hJRpjsRhde3biUS6oo,https://www.google.com/maps/place/?q=place_id:ChIJwUm53hJRpjsRhde3biUS6oo,part_387,2026-09-20 20:26:03
Sri Sai Fashion,Kids Wear Store,Clothing store,Clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 81059 82503,N/A,4.8,64.0,"#17th Cross ,2nd stage , near kaveri circle, Hebbal, Mysuru, Karnataka 570016",Hebbal,12.3461708,76.60844689999999,ChIJnTQHE0V6rzsR_QfX8DJxQLQ,https://www.google.com/maps/place/?q=place_id:ChIJnTQHE0V6rzsR_QfX8DJxQLQ,part_387,2026-09-20 20:26:03
Kanaiya Readymades,Kids Wear Store,Clothing store,Clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 84015 79014,https://kanaiyaladieswear.com/,4.2,1686.0,"SH 6, Olpad, Gujarat 394540",829115,21.3443093,72.7584564,ChIJfTwnR3k14DsRBZybmEa8iBw,https://www.google.com/maps/place/?q=place_id:ChIJfTwnR3k14DsRBZybmEa8iBw,part_387,2026-09-20 20:26:03
Korean Cubs Mysore,Kids Wear Store,Clothing store,Clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88619 85456,http://www.youtube.com/@KoreanCubsMysore,4.2,5.0,"Abhishek Circle, 591, near Manche gowdana Koppal, Arch, Mysuru, Karnataka 570017","Manchegowdana koppalu, Arch, Hebbal 2nd Stage",12.3443577,76.614081,ChIJzc_s8OJ7rzsR-wpXaT8O63Y,https://www.google.com/maps/place/?q=place_id:ChIJzc_s8OJ7rzsR-wpXaT8O63Y,part_387,2026-09-20 20:26:03
TEJWANEY WONDER WEAR,Kids Wear Store,Clothing store,Clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 78209 15366,N/A,3.9,98.0,"shop no, 4 & 5, Sai Chowk, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6202172,73.80373449999999,ChIJl5-Zq1e4wjsRrJHXIU0DzGU,https://www.google.com/maps/place/?q=place_id:ChIJl5-Zq1e4wjsRrJHXIU0DzGU,part_387,2026-09-20 20:26:03
shobiya collection,Kids Wear Store,Children's clothing store,Children's clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99137 12264,N/A,5.0,2.0,"shop no 5, opp. Bridge Nagar Complex, Mobin Colony, Happy Nagar, Ankleshwar, Gujarat 393001","Mobin Colony, Happy Nagar",21.626704399999998,73.000908,ChIJ-cUQ_9kj4DsR6HsyPlchJQE,https://www.google.com/maps/place/?q=place_id:ChIJ-cUQ_9kj4DsR6HsyPlchJQE,part_387,2026-09-20 20:26:03
KIRTI FASHION WORLD,Kids Wear Store,Clothing store,"Clothing store, Uniform store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80007 56422,N/A,3.7,221.0,"shop no. s-1 to 6, Ganesh Square, 500 Quarter Rd, nr. Sardar Park, G.I.D.C, GIDC, Timber Market, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","G.I.D.C, GIDC, Timber Market, Ankleshwar GIDC",21.6068967,73.024591,ChIJ31uCYbkj4DsRaUpe6uJz-gs,https://www.google.com/maps/place/?q=place_id:ChIJ31uCYbkj4DsRaUpe6uJz-gs,part_387,2026-09-20 20:26:03
Jaikara Garments,Kids Wear Store,Clothing store,Clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 81038 57287,N/A,4.5,83.0,"20,nanda nagar road, Patni Pura Rd, opp. mehta electronic & jain mandir, Malwa Mill, Indore, Madhya Pradesh 452003",Malwa Mill,22.7369237,75.8783461,ChIJcfF3oEL9YjkRZ_68VzBNTfs,https://www.google.com/maps/place/?q=place_id:ChIJcfF3oEL9YjkRZ_68VzBNTfs,part_387,2026-09-20 20:26:03
