business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Iqubal Clinic Balumath,Clinics,Doctor,Doctor,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 77177 27924,N/A,5.0,1.0,"Murtuza Complex, Bazaar Road, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.829708699999998,84.7886216,ChIJ_XkYgQ1PizkRu4zCwbZnP24,https://www.google.com/maps/place/?q=place_id:ChIJ_XkYgQ1PizkRu4zCwbZnP24,part_387,2026-09-20 20:40:15
Sai Clinic & Diagnostic centre,Clinics,Obstetrician-gynecologist,Obstetrician-gynecologist,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"RQHQ+RJ3, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.829517499999998,84.789051,ChIJ-2hLVQBPizkRgs1ffvEUPwA,https://www.google.com/maps/place/?q=place_id:ChIJ-2hLVQBPizkRgs1ffvEUPwA,part_387,2026-09-20 20:40:15
Dental clinic,Clinics,Medical clinic,Medical clinic,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"Rahi complex, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8296818,84.7858552,ChIJr_WafgBPizkReLbdeFD1LwA,https://www.google.com/maps/place/?q=place_id:ChIJr_WafgBPizkReLbdeFD1LwA,part_387,2026-09-20 20:40:15
S.S Polyclinic,Clinics,Medical clinic,Medical clinic,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,1.0,1.0,"QR88+QX, Dhadhu, Jharkhand 829203",829202,23.7669322,84.8174131,ChIJESQWUD1JizkRPGnmzapJ0a8,https://www.google.com/maps/place/?q=place_id:ChIJESQWUD1JizkRPGnmzapJ0a8,part_387,2026-09-20 20:40:15
DOCTOR NAUSHAD CLINIC,Clinics,Doctor,Doctor,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"QWGR+64M, Bargaon, Jharkhand 829202",829202,23.7755892,84.94030269999999,ChIJ7_b4sJi19DkR3AlskzzJN74,https://www.google.com/maps/place/?q=place_id:ChIJ7_b4sJi19DkR3AlskzzJN74,part_387,2026-09-20 20:40:15
Medical Store,Clinics,Medical clinic,Medical clinic,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 92412 52193,N/A,5.0,1.0,"Men Road, Tubed, Jharkhand 829206",829202,23.8158882,84.5724961,ChIJhZMTNiFpizkRbvNNNGl02h0,https://www.google.com/maps/place/?q=place_id:ChIJhZMTNiFpizkRbvNNNGl02h0,part_387,2026-09-20 20:40:15
CITY MEDICAL HALL,Clinics,Medical clinic,Medical clinic,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93863 01515,N/A,,,"Murpa Road, near Sahu Petrol Pump, Balumath, Jharkhand 829202",829202,23.8236015,84.80241389999999,ChIJj1C7QLxPizkRdVivnvpJdtE,https://www.google.com/maps/place/?q=place_id:ChIJj1C7QLxPizkRdVivnvpJdtE,part_387,2026-09-20 20:40:15
Jaya Clinic Bargaon जया क्लीनिक बड़गांव,Clinics,Medical clinic,Medical clinic,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,https://youtube.com/@worldwidebhojpuri5672?si=srSrCa9xzXxSomkI,1.0,1.0,"QWHQ+GMV, Bargaon, Jharkhand 829202",829202,23.7788328,84.9391658,ChIJj96RBABNizkRaTmo2O2_v_0,https://www.google.com/maps/place/?q=place_id:ChIJj96RBABNizkRaTmo2O2_v_0,part_387,2026-09-20 20:40:15
Manipal HealthMap (X-Ray Centre),Clinics,Diagnostic center,Diagnostic center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 651 253 2679,N/A,4.8,38.0,"Sadar Hospital, Main Rd, Sasang, Latehar, Jharkhand 829206",Sasang,23.7440812,84.50777699999999,ChIJJ4uIR4BtizkRvBEt06smSmk,https://www.google.com/maps/place/?q=place_id:ChIJJ4uIR4BtizkRvBEt06smSmk,part_387,2026-09-20 20:40:15
Sanjeet Medical,Clinics,Doctor,Doctor,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 72580 22919,N/A,4.8,16.0,"Seregara, Jharkhand 829202",829202,23.830184799999998,84.8732452,ChIJYTIK60tNizkRfzW0je5B0lg,https://www.google.com/maps/place/?q=place_id:ChIJYTIK60tNizkRfzW0je5B0lg,part_387,2026-09-20 20:40:15
Nandani Clinic,Clinics,Doctor,Doctor,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 82925 78969,N/A,,,"Balu Bhang, Jharkhand 829202",829202,23.9852638,84.75620119999999,ChIJ91oTNIJZizkRopOCBPL9Aek,https://www.google.com/maps/place/?q=place_id:ChIJ91oTNIJZizkRopOCBPL9Aek,part_387,2026-09-20 20:40:15
Upkar Paitholab,Clinics,Medical clinic,Medical clinic,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 78708 71273,N/A,,,"Mansingha More, Murpa Rd, Jharkhand 829202",829202,23.7663388,84.8851737,ChIJm8-iG0BLizkRNnynI0kKZlE,https://www.google.com/maps/place/?q=place_id:ChIJm8-iG0BLizkRNnynI0kKZlE,part_387,2026-09-20 20:40:15
Pankaj Medical Hall,Clinics,Medical clinic,Medical clinic,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 88730 06483,N/A,2.5,2.0,"Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8287154,84.7901938,ChIJ10vJ6plPizkRbr2pex9Vzsw,https://www.google.com/maps/place/?q=place_id:ChIJ10vJ6plPizkRbr2pex9Vzsw,part_387,2026-09-20 20:40:15
Mobashshir Ahsan,Clinics,Medical clinic,Medical clinic,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62992 62082,N/A,3.0,1.0,"Raja Bhandar, Dihi, Murup, Chope, Jharkhand 829206",Dihi,23.828993399999998,84.5956932,ChIJR3ENUPJpizkR14j7de2bS9c,https://www.google.com/maps/place/?q=place_id:ChIJR3ENUPJpizkR14j7de2bS9c,part_387,2026-09-20 20:40:15
Shivani Health Care,Clinics,Medical clinic,Medical clinic,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 96087 92980,N/A,,,"Main Rd, near Bariyatu Thana, Barchhiya, Latehar, Jabra, Jharkhand 829202",Barchhiya,23.926862399999997,84.7995727,ChIJDYWYU9xtizkR-VwlrbBwFnY,https://www.google.com/maps/place/?q=place_id:ChIJDYWYU9xtizkR-VwlrbBwFnY,part_387,2026-09-20 20:40:15
Maa Clinic Barwatand Karaila,Clinics,Medical clinic,Medical clinic,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,http://maaclinicbarwatand.com/,,,"Tilo Karaila, Medininagar - Balumath Rd, Medininagar, Jharkhand 822123",829202,23.9847882,84.484189,ChIJM5RqoV9jizkRXqepNDstgAM,https://www.google.com/maps/place/?q=place_id:ChIJM5RqoV9jizkRXqepNDstgAM,part_387,2026-09-20 20:40:15
Javed Clinic,Clinics,Medical clinic,Medical clinic,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.3,3.0,"PJWX+2QQ, Surli, Jharkhand 829203",829202,23.745092699999997,84.6494949,ChIJ61zeRwBBizkRu3COphcUVHI,https://www.google.com/maps/place/?q=place_id:ChIJ61zeRwBBizkRu3COphcUVHI,part_387,2026-09-20 20:40:16
अविष्कार डेन्टल क्लिनिक,Clinics,Medical clinic,Medical clinic,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 70047 15252,N/A,,,"VQPX+WX2, NH 22, Bariatu, Gari, Jharkhand 829202",829202,23.8872663,84.7998783,ChIJTfcv0ThQizkRJZ8MaCnT-1U,https://www.google.com/maps/place/?q=place_id:ChIJTfcv0ThQizkRJZ8MaCnT-1U,part_387,2026-09-20 20:40:16
