business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI VEERABHADRA AYURVEDIC STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,,"FH58+5F4, Mangapuram Colony, Moula Ali, Secunderabad, Telangana 500040","Mangapuram Colony, Moula Ali",17.4578995,78.56621369999999,ChIJF9KebQCdyzsRA1YKsVAl__c,https://www.google.com/maps/place/?q=place_id:ChIJF9KebQCdyzsRA1YKsVAl__c,part_387,2026-09-20 20:33:48
Alka Ayurvedic Pharmacy (Manufacturer),Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Supplier, Exporter, Herb shop, Herbal medicine store, Organic drug store, Organic shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91730 43000,https://alkapharmacy.com/,4.6,,"97/4, opp. BHARAT GAS GODOWN, near KHAJURI BUS STOP, NIDC, Lambha, Ahmedabad, Gujarat 382405","NIDC, Lambha",22.9442703,72.5866958,ChIJT0fAahSPXjkRSt3SoxzDtP4,https://www.google.com/maps/place/?q=place_id:ChIJT0fAahSPXjkRSt3SoxzDtP4,part_387,2026-09-20 20:33:48
"Jiva Ayurveda Clinic, Sarat Bose Road, Kolkata",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93114 01962,https://clinics.jiva.com/jiva-ayurveda-clinic-kolkata-ayurvedic-clinic-sarat-bose-road-kolkata-327905/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 53, 1st Floor, Sarat Bose Road, Beltala Rd, above Indusind bank, Paddapukur, Bhowanipore, Kolkata, West Bengal 700020","Paddapukur, Bhowanipore",22.5304732,88.3527594,ChIJVx5BkZV2AjoRuUIrT-__9pc,https://www.google.com/maps/place/?q=place_id:ChIJVx5BkZV2AjoRuUIrT-__9pc,part_387,2026-09-20 20:33:48
Badari Ayurvedic & General Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 76759 72314,N/A,4.2,,"Ground Floor, X ROADS, Shop no.3, 1st Floor, Before Zaika Restaurent, Miyapur, H.no.1-59/4/1/B, Bollaram Rd, Miyapur, Hyderabad, Telangana 500049",Kalapuram Basti,17.498798,78.36178,ChIJLYB8MxOSyzsRCtPXo_EIG8A,https://www.google.com/maps/place/?q=place_id:ChIJLYB8MxOSyzsRCtPXo_EIG8A,part_387,2026-09-20 20:33:48
"Jiva Ayurveda Clinic and Panchakarma Centre, Kutchery Chowk, Raipur",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93114 01967,https://clinics.jiva.com/jiva-ayurveda-clinic-and-panchakarma-centre-kutchery-chowk-raipur-ayurvedic-clinic-kutchery-chowk-raipur-328936/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"1st Floor, Nagdev Plaza, Kutchery Chowk, Devendra Nagar, Raipur, Chhattisgarh 492001","Kutchery Chowk, Devendra Nagar",21.247572899999998,81.6420424,ChIJJQrh0p7dKDoROq_exiyyVYM,https://www.google.com/maps/place/?q=place_id:ChIJJQrh0p7dKDoROq_exiyyVYM,part_387,2026-09-20 20:33:48
K P Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98279 12012,N/A,4.8,,"6JRJ+836, Tatyapara, Mominpara, Raipur, Chhattisgarh 492001","Tatyapara, Mominpara",21.2407798,81.6301541,ChIJwbniYr7dKDoRY_EcyeIYgkc,https://www.google.com/maps/place/?q=place_id:ChIJwbniYr7dKDoRY_EcyeIYgkc,part_387,2026-09-20 20:33:48
Sri Bhagawan Ayurvedic & General Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 63030 75137,N/A,4.4,,"16-11-310/14/5/1/B Opp T.V Tower,, Saleem Nagar, Old Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Old Malakpet",17.37094,78.51286019999999,ChIJhSYDelqYyzsRIagsNQhVuEs,https://www.google.com/maps/place/?q=place_id:ChIJhSYDelqYyzsRIagsNQhVuEs,part_387,2026-09-20 20:33:48
Ayush Authentic Ayurveda Therapy Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95158 98458,N/A,4.6,,"A&C, 1st, Binjrajka Towers, Salasar Pride, 10-01-101, opp. Ratanadeep Supermarket, Boosareddy Guda, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Boosareddy Guda, Aswini Colony, West Marredpally",17.447091999999998,78.502625,ChIJtbyyYZKbyzsREs4v02sFUSU,https://www.google.com/maps/place/?q=place_id:ChIJtbyyYZKbyzsREs4v02sFUSU,part_387,2026-09-20 20:33:48
Shree Shankar Aushadh Bhandar,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 85110 20890,N/A,4.1,,"Satyam Mall, 23, Jodhpur Village Rd, behind Vishveshwar Mahadev Mandir, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0293296,72.5277905,ChIJmTolPZ-FXjkRvdFKASTfvSU,https://www.google.com/maps/place/?q=place_id:ChIJmTolPZ-FXjkRvdFKASTfvSU,part_387,2026-09-20 20:33:48
Dr LRK's Ayurveda Clinic and Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 77805 93344,N/A,4.9,,"Opposite Geetha Mansion 3, beside Skml sweet shop, jagannadhapuram, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","jagannadhapuram, Akkayyapalem",17.730013,83.2986379,ChIJ44fWXeZDOToRyLT9k9Sd3Vg,https://www.google.com/maps/place/?q=place_id:ChIJ44fWXeZDOToRyLT9k9Sd3Vg,part_387,2026-09-20 20:33:48
