business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 82522 26894,N/A,5.0,1.0,"M68M+HJP, Garu Rd, near Brc, Garu, Jharkhand 829204",829204,23.6661291,84.2343496,ChIJYRi8spyfizkR067uxgcIXco,https://www.google.com/maps/place/?q=place_id:ChIJYRi8spyfizkR067uxgcIXco,part_387,2026-09-20 20:41:29
Sahu stores bohita,Building Material Supplier,Building materials store,Building materials store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 98351 16734,N/A,4.3,11.0,"Chandani chowk bohita, road, Satbarwa, Jharkhand 822126",829204,23.96174,84.2597116,ChIJw-L9OjCBizkROAxjwCJVm1s,https://www.google.com/maps/place/?q=place_id:ChIJw-L9OjCBizkROAxjwCJVm1s,part_387,2026-09-20 20:41:29
Jai Bhawani construction,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 95550 17659,N/A,5.0,1.0,"Post, Barwadih, Jharkhand 822111",829204,23.854069,84.1151308,ChIJQ9lj7FWFizkRRfwTpmrvuNU,https://www.google.com/maps/place/?q=place_id:ChIJQ9lj7FWFizkRRfwTpmrvuNU,part_387,2026-09-20 20:41:29
LUCKY ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,1.0,"Ranchi road, near Toyota showroom, South Redma, Medininagar, Rerma, Jharkhand 822101",South Redma,24.025715899999998,84.093013,ChIJ4TlkGHCJizkRlSfnEzHCZ-Q,https://www.google.com/maps/place/?q=place_id:ChIJ4TlkGHCJizkRlSfnEzHCZ-Q,part_387,2026-09-20 20:41:29
Vishwakarma fabrication and building materials,Building Material Supplier,Home builder,Home builder,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"X6C2+MG, Babunebhi, Jharkhand 822126",829204,23.9717204,84.2013638,ChIJ04m6BACBizkRk1CZszZTsx8,https://www.google.com/maps/place/?q=place_id:ChIJ04m6BACBizkRk1CZszZTsx8,part_387,2026-09-20 20:41:29
Anjali kumari,Building Material Supplier,Building materials store,Building materials store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"V8R8+6XJ, Bakoria, Jharkhand 822126",829204,23.8905855,84.31738779999999,ChIJW3TRAAB5izkRVg3zt5m0IN8,https://www.google.com/maps/place/?q=place_id:ChIJW3TRAAB5izkRVg3zt5m0IN8,part_387,2026-09-20 20:41:29
Maa Tara Traders,Building Material Supplier,Building materials supplier,Building materials supplier,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 74800 14616,N/A,5.0,6.0,"Lesliganj Lahlahe road, Gopalganj, Jharkhand 822118",829204,24.0308219,84.2039681,ChIJswAWhz93jDkREIo8cKO6YFM,https://www.google.com/maps/place/?q=place_id:ChIJswAWhz93jDkREIo8cKO6YFM,part_387,2026-09-20 20:41:30
Akash Steel Corporation,Building Material Supplier,Stainless steel plant,"Stainless steel plant, Aluminium Supplier",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 83407 83299,N/A,4.6,60.0,"near Misison more, Vijaynagar, Chianki, Medininagar, Jharkhand 822102",Vijaynagar,24.019576999999998,84.1038205,ChIJ32dcRKyHizkRAkV1QKsK1SU,https://www.google.com/maps/place/?q=place_id:ChIJ32dcRKyHizkRAkV1QKsK1SU,part_387,2026-09-20 20:41:30
Maa Suruchi Enterprises,Building Material Supplier,Aggregate supplier,Aggregate supplier,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 79923 98537,N/A,3.8,9.0,"P.S.- Chainpur, Village- Salatua, Medininagar, Jharkhand 822110",829204,24.0149772,83.964131,ChIJb4T_O4mLizkR9WEY7FEJliY,https://www.google.com/maps/place/?q=place_id:ChIJb4T_O4mLizkR9WEY7FEJliY,part_387,2026-09-20 20:41:30
GUPTA HARDWARE,Building Material Supplier,Building materials supplier,Building materials supplier,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"near bajaj showroom, Sinjo, Manika, Jharkhand 822126",829204,23.852259699999998,84.3592145,ChIJsyrZppl7izkRtdHO3WBmSxw,https://www.google.com/maps/place/?q=place_id:ChIJsyrZppl7izkRtdHO3WBmSxw,part_387,2026-09-20 20:41:30
