business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EDUCATE ENGLISH SPEAKING COURSE,Spoken English Institute,Education center,Education center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,,"XV9C+5FR, Khanwar, Nagra, Sarai Chawat, Uttar Pradesh 221711",Khanwar,25.9679795,83.8711525,ChIJyUCjewA_kjkRHGcHpLoqCwM,https://www.google.com/maps/place/?q=place_id:ChIJyUCjewA_kjkRHGcHpLoqCwM,part_387,2026-09-20 20:26:20
Speak India English Spoken Institute,Spoken English Institute,Education center,Education center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 89629 23991,N/A,4.4,,"Front of Govt. Degree College, Bilaunji, Waidhan, Madhya Pradesh 486886",829115,24.0742545,82.61926679999999,ChIJb8vTS9k3jzkRP9HTbkfi8QY,https://www.google.com/maps/place/?q=place_id:ChIJb8vTS9k3jzkRP9HTbkfi8QY,part_387,2026-09-20 20:26:20
Avinash Spoken Classes,Spoken English Institute,English language school,English language school,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99183 25608,N/A,3.2,,"FC56+R57, Market Rd, Kaida, Suriyawan, Uttar Pradesh 221404",Kaida,25.4595363,82.4104152,ChIJKaweFZzijzkRp76WGAZ0lvM,https://www.google.com/maps/place/?q=place_id:ChIJKaweFZzijzkRp76WGAZ0lvM,part_387,2026-09-20 20:26:20
Ideal Spoken English Academy,Spoken English Institute,English language school,English language school,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.9,,"Office no. 2 On 2nd Floor, in Gavali Nagar, PMT Square, Agrawal Building, opp. Swayambhu Ganesh Temple, Bhosari, Maharashtra 411039","Adarsh Nagar, Bhosari",18.6224071,73.8518418,ChIJG2M4Vp3HwjsRVWsPL8kOewk,https://www.google.com/maps/place/?q=place_id:ChIJG2M4Vp3HwjsRVWsPL8kOewk,part_387,2026-09-20 20:26:20
AMIT ENGLISH SPOKEN CLASSES,Spoken English Institute,Education center,Education center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 78007 75042,N/A,5.0,,"9P48+6H3, Kapseti, Rasulaha, Uttar Pradesh 221403",829115,25.355298899999998,82.71653069999999,ChIJByWIbZrbjzkR2AUDFDiH3-E,https://www.google.com/maps/place/?q=place_id:ChIJByWIbZrbjzkR2AUDFDiH3-E,part_387,2026-09-20 20:26:20
English speaking course,Spoken English Institute,Distance Learning Center,Distance Learning Center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://play.google.com/store/apps/details?id=com.gurubhai.speakeng,5.0,,"6XFG+JF9, Sarai Dangari Kala, Uttar Pradesh 221011",829115,25.2240452,82.9762429,ChIJW2RLocgzjjkR7WlGgPB4t9k,https://www.google.com/maps/place/?q=place_id:ChIJW2RLocgzjjkR7WlGgPB4t9k,part_387,2026-09-20 20:26:20
Spoken English class The speakEng,Spoken English Institute,English language school,"English language school, Adult education school, Coaching Center, Educational consultant, Educational institution, Language school, Training center",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 76653 19013,https://admin.firefunnels.io/u/landing-page-builder/136299/view,4.8,,"84/257, Madhyam Marg, near K. V-5 School, Ward 27, Mansarovar Sector 8, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 8, Mansarovar",26.855952199999997,75.7661736,ChIJp-fcCVS1bTkRjvlGtQ94tkY,https://www.google.com/maps/place/?q=place_id:ChIJp-fcCVS1bTkRjvlGtQ94tkY,part_387,2026-09-20 20:26:20
English speaking classes,Spoken English Institute,Education center,Education center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,,,"62R8+766, Ramna, Uttar Pradesh 221011",829115,25.240663299999998,83.015519,ChIJ2bDGfQAxjjkRdsfLabKf-xg,https://www.google.com/maps/place/?q=place_id:ChIJ2bDGfQAxjjkRdsfLabKf-xg,part_387,2026-09-20 20:26:20
Spoken English,Spoken English Institute,Coaching Center,Coaching Center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70074 00285,N/A,5.0,,"Infront of dharmsangh, ISRO ACADEMY, B27/70, Durgakund, Anandbagh, Badhar kothi, Varanasi, Uttar Pradesh 221001","Durgakund, Anandbagh, Badhar kothi",25.2915197,82.999777,ChIJXzB4pGAxjjkR3QOl00iqIXY,https://www.google.com/maps/place/?q=place_id:ChIJXzB4pGAxjjkR3QOl00iqIXY,part_387,2026-09-20 20:26:20
Excellent spoken English classes,Spoken English Institute,Education center,Education center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 63947 40055,N/A,,,"C98R+4HG, jodhapur,matathu, near to subash haspital, Gokul Patti, Uttar Pradesh 221404",829115,25.4153098,82.39146319999999,ChIJH3cJbpvjjzkRDrZPIQDiAJo,https://www.google.com/maps/place/?q=place_id:ChIJH3cJbpvjjzkRDrZPIQDiAJo,part_387,2026-09-20 20:26:20
Speak English Academy,Spoken English Institute,English language school,"English language school, Adult education school, Career guidance service, Coaching Center, Education center, Educational consultant, Educational institution, Language school, Learning center, Training center",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 77988 88702,https://speak-english-academ-fkn8.bolt.host/,4.8,,"Office No 216, 1st Floor, Jai Ganesh Vishwa Complex, Main Circle, Kasturba B, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba B, Kasturba Housing Society, Vishrantwadi",18.573014999999998,73.8792771,ChIJ167W_tHAwjsR8h6YE1ouCKY,https://www.google.com/maps/place/?q=place_id:ChIJ167W_tHAwjsR8h6YE1ouCKY,part_387,2026-09-20 20:26:20
More Spoken English,Spoken English Institute,English language school,English language school,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80876 33929,N/A,4.8,,"C Block, office no 1, Om Mahavir Soc, Bus Stop, Irani Market Rd, behind Yerwada, Yerwada Village, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5456173,73.8862606,ChIJY5soCOLAwjsRHc7qzhnmFOI,https://www.google.com/maps/place/?q=place_id:ChIJY5soCOLAwjsRHc7qzhnmFOI,part_387,2026-09-20 20:26:20
English Cosmos,Spoken English Institute,English language school,English language school,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98284 02032,https://englishcosmos.org/,4.9,,"near Liberty exclusive Showroom, opposite Nehru Garden Road, Tonk Road, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Tonk Road, Lalkothi",26.8823547,75.79992519999999,ChIJ-4eYui20bTkRBHuNh9SZnQw,https://www.google.com/maps/place/?q=place_id:ChIJ-4eYui20bTkRBHuNh9SZnQw,part_387,2026-09-20 20:26:20
D'or spoken English Classes,Spoken English Institute,English language school,English language school,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 73400 62342,N/A,4.3,,"F 29, Kissan Marg, Madhuvan Colony, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Madhuvan Colony, Barkat Nagar, Tonk Phatak",26.8736993,75.7962177,ChIJpQuMMy20bTkRXIPF1Bf9hS4,https://www.google.com/maps/place/?q=place_id:ChIJpQuMMy20bTkRXIPF1Bf9hS4,part_387,2026-09-20 20:26:20
"Excellent Institute Of Spoken English, Public Speaking & Personality Development.",Spoken English Institute,English language school,English language school,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 89752 12345,N/A,4.6,104.0,"plot No.75, Woodrose Apartment, Row housing society, 72/2/A, Vaishno Mata Marg, near Indra Dairy, Indrayani Nagar, Indrani Nagar, Sector No. 3, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Indrayani Nagar, Indrani Nagar, Sector No. 3, Bhosari",18.644903199999998,73.8456398,ChIJF5DxiXjHwjsRWVqiEL9kOl8,https://www.google.com/maps/place/?q=place_id:ChIJF5DxiXjHwjsRWVqiEL9kOl8,part_387,2026-09-20 20:26:21
