business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubham Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Service establishment",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 98353 65417,N/A,5.0,2.0,"Shubham Tent House, 829104, India",829104,23.6674677,86.1191224,ChIJRWDHpNUn9DkRvPT_NJacxhE,https://www.google.com/maps/place/?q=place_id:ChIJRWDHpNUn9DkRvPT_NJacxhE,part_387,2026-09-20 20:19:37
Shyam Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 95768 23168,N/A,3.0,3.0,"Chas, Solagidih, Bokaro Steel City, Jharkhand 827013",Chas,23.639572299999998,86.1932205,ChIJZX_B80Yh9DkRFpA4Jt7fLy4,https://www.google.com/maps/place/?q=place_id:ChIJZX_B80Yh9DkRFpA4Jt7fLy4,part_387,2026-09-20 20:19:37
Shamim tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,5.0,"5MV7+3JH, Leora, Jharkhand 825323",829104,24.1926855,85.6641176,ChIJpVX6TAuD8zkR1oH1mQn7zEo,https://www.google.com/maps/place/?q=place_id:ChIJpVX6TAuD8zkR1oH1mQn7zEo,part_387,2026-09-20 20:19:37
Shubham Tent House (House -1),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 98353 65417,N/A,,,"near Sangjori Hari Mandir, Sangjori, Bhawani Pur Site, Chas, Bokaro Steel City, Jharkhand 827013","Sangjori, Bhawani Pur Site",23.6193535,86.1886847,ChIJE9I_KwAn9DkRD_12Lu8HlpE,https://www.google.com/maps/place/?q=place_id:ChIJE9I_KwAn9DkRD_12Lu8HlpE,part_387,2026-09-20 20:19:37
Sharma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 78703 62677,N/A,,,"Sector 4-G, Sector 4, Bokaro Steel City, Jharkhand 827004","Sector 4-G, Sector 4",23.6735187,86.1663057,ChIJy-3UgYYj9DkRJKMfGu2jULg,https://www.google.com/maps/place/?q=place_id:ChIJy-3UgYYj9DkRJKMfGu2jULg,part_387,2026-09-20 20:19:37
Mithlesh saund & tent house kairbera,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 76676 46368,https://www.facebook.com/profile.php?id=100077853571868&mibextid=vk8aRt,5.0,2.0,"beside Mithlesh saund & tent house, Ranchi, Kairbera, Jharkhand 835223",829104,22.7169067,84.3489467,ChIJ_2NVl9uJijkRxGfvsHejk6E,https://www.google.com/maps/place/?q=place_id:ChIJ_2NVl9uJijkRxGfvsHejk6E,part_387,2026-09-20 20:19:38
Sharma tent house and DJ,Tent House and Shamiana,DJ service,DJ service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,2.0,"Bohita, Jharkhand 822126",829104,23.9640375,84.2645352,ChIJ2ZnzFQCBizkRmKddNpuaiiY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZnzFQCBizkRmKddNpuaiiY,part_387,2026-09-20 20:19:38
ayaan tent house 786,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93817 79390,N/A,5.0,4.0,"V53V+GR7, Ramakunda, Jharkhand 828306",829104,23.853541999999997,86.194805,ChIJ6QZ1YgAd9DkRIzdyWoVnS2I,https://www.google.com/maps/place/?q=place_id:ChIJ6QZ1YgAd9DkRIzdyWoVnS2I,part_387,2026-09-20 20:19:38
A B TENT CLOTHE FLOWER AND LIGHT,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93486 22432,N/A,5.0,1.0,"Sonua Rd, near petrol pump, Ram Chandrapur, Chakradharpur, Jharkhand 833102",829104,22.6741392,85.60856299999999,ChIJ98rmwTGD9TkRUzCgP5Mc94s,https://www.google.com/maps/place/?q=place_id:ChIJ98rmwTGD9TkRUzCgP5Mc94s,part_387,2026-09-20 20:19:38
Kujur tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,2.0,"631-A, ANAND NAGAR, Simdega, Jharkhand 835223",ANAND NAGAR,22.631110099999997,84.4862225,ChIJEQc0NwCbijkRXJioLUWXH8E,https://www.google.com/maps/place/?q=place_id:ChIJEQc0NwCbijkRXJioLUWXH8E,part_387,2026-09-20 20:19:38
KOLEBIRA DJ SOUND &TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62060 17393,https://g.co/kgs/GDHJjkB,5.0,2.0,"College Road, Kolebira, Jharkhand 835211",829104,22.6968957,84.7013509,ChIJq9mOaj2lijkR3L65zjw3E3Q,https://www.google.com/maps/place/?q=place_id:ChIJq9mOaj2lijkR3L65zjw3E3Q,part_387,2026-09-20 20:19:38
MAA JAGDAMBA STORE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 83405 69019,N/A,4.5,,"Ramdih More Rd, near SHREE HOSPITAL, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6962771,86.1469722,ChIJGVumBIAj9DkR94ddw3QuXC0,https://www.google.com/maps/place/?q=place_id:ChIJGVumBIAj9DkR94ddw3QuXC0,part_387,2026-09-20 20:19:38
Patna Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 72094 96789,N/A,4.3,,"Booth No: 71, Laxmi Market, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6719096,86.1476402,ChIJcVNPTkwi9DkRmf5x5XdLgo4,https://www.google.com/maps/place/?q=place_id:ChIJcVNPTkwi9DkRmf5x5XdLgo4,part_387,2026-09-20 20:19:38
Bokaro Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.3,,"J5M8+M9R, Ramnagar Colony, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.634245699999997,86.1658765,ChIJzbhoQuUj9DkRbllif7uN4_Y,https://www.google.com/maps/place/?q=place_id:ChIJzbhoQuUj9DkRbllif7uN4_Y,part_387,2026-09-20 20:19:38
