business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SNR SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 86884 48763,N/A,5.0,3,"kollurivari street, beside state bank of india, Devarapalli, Andhra Pradesh 531030",829115,17.9896587,82.9809137,ChIJ1cKJXADVOzoRz0-oIyPlfbM,https://www.google.com/maps/place/?q=place_id:ChIJ1cKJXADVOzoRz0-oIyPlfbM,part_387,2026-09-20 20:26:05
JACQUELINE SKIN SPECIALIST( DR R K PATEL),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94531 09118,N/A,4.7,22,"ke Bagal me, near Bank Of Baroda State Bank Of India, Narayanpur, Bishesharpur Mafi, Uttar Pradesh 231305",829115,25.202374499999998,83.0235172,ChIJL9O_2Io3jjkRa6FZgCe6nFI,https://www.google.com/maps/place/?q=place_id:ChIJL9O_2Io3jjkRa6FZgCe6nFI,part_387,2026-09-20 20:26:05
Skin care Clinic Dr Rakesh Ranjan,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70809 99985,N/A,5.0,38,"front Petrol pump, Deewanganj, Bibiya Karanpur, Maulani, Uttar Pradesh 230142",Deewanganj,25.916914,82.0977733,ChIJ2UpgJPSZmjkRiEAEdX-O71A,https://www.google.com/maps/place/?q=place_id:ChIJ2UpgJPSZmjkRiEAEdX-O71A,part_387,2026-09-20 20:26:05
Skin Solution,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70007 58664,N/A,4.2,5,"near Gayatri Mandir, Katghora, Chhattisgarh 495445",829115,22.508263499999998,82.54946269999999,ChIJDWJb1NwfiDkRnzEuPLPEcPg,https://www.google.com/maps/place/?q=place_id:ChIJDWJb1NwfiDkRnzEuPLPEcPg,part_387,2026-09-20 20:26:05
Skin Care Clinic,Skin Clinic and Dermatologist,Medical Center,Medical Center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90265 33660,N/A,4.9,37,"Sundarghat Chouraha, Wellesley Ganj, Mirzapur, Uttar Pradesh 231001",Wellesley Ganj,25.1512043,82.56968429999999,ChIJbdmk3XbBjzkRd4AZbkzEjFE,https://www.google.com/maps/place/?q=place_id:ChIJbdmk3XbBjzkRd4AZbkzEjFE,part_387,2026-09-20 20:26:05
"Dr.Sneha's SkinClin | Best Skin, Hair, And Laser Clinics In Vizag",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Hair transplantation clinic, Laser hair removal service, Permanent make-up clinic, Dermatologist",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 81210 46464,https://www.drsnehasskinclin.in/,4.8,148,"HIG-775 4th floor, R square, Mithilapuri Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Mithilapuri Colony, Midhilapuri Vuda Colony, Madhurawada",17.801671199999998,83.3681651,ChIJlQqSSNhbOToR2_gIZQ8HS34,https://www.google.com/maps/place/?q=place_id:ChIJlQqSSNhbOToR2_gIZQ8HS34,part_387,2026-09-20 20:26:06
Skin Studio by Dr.Kathyayani,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98661 57471,http://www.skinstudiovizag.in/,4.9,3626,"Girijan Bhavan, MVP Double Rd, MVP Sector 7, Sector 5, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 7, Sector 5, MVP Colony",17.7414262,83.3304429,ChIJKXlRWh1DOToRBwOsJq-wZf8,https://www.google.com/maps/place/?q=place_id:ChIJKXlRWh1DOToRBwOsJq-wZf8,part_387,2026-09-20 20:26:06
Dr. S K Keshri(SKIN SPECIALIST),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Pediatric dermatologist, Dermatologist",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92128 85088,N/A,4.9,161,"Ward No. 5, Sheetla Mandir ki Gali, Purab Mohal Rd, Tagore Nagar, Robertsganj, Uttar Pradesh 231216",Tagore Nagar,24.6902534,83.0662534,ChIJdaU7ZXj5jjkRvtpP_v4Agyc,https://www.google.com/maps/place/?q=place_id:ChIJdaU7ZXj5jjkRvtpP_v4Agyc,part_387,2026-09-20 20:26:06
"Dr. Shailesh Singh(Dermatologist, cosmetologist and hair transplant surgeon -IMS BHU)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.9,210,"Sonkar katra, nai sadak, Saidpur - Sakaldiha Hwy, trimuhani, Uttar Pradesh 233304",829115,25.5405335,83.2160061,ChIJef0S3o7fkTkReeFA4dRVDSI,https://www.google.com/maps/place/?q=place_id:ChIJef0S3o7fkTkReeFA4dRVDSI,part_387,2026-09-20 20:26:06
Dr Manasi's Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Venereologist",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 77996 29581,http://drmanasisskinclinic.com/,4.4,48,"Srinivasa nilayam, D No 55-1-18/36, JR Layout, S V S, New, Venkojipalem, Visakhapatnam, Andhra Pradesh 530022",Venkojipalem,17.746676,83.327884,ChIJf5uQJ3ldOToR1yawe0J81W4,https://www.google.com/maps/place/?q=place_id:ChIJf5uQJ3ldOToR1yawe0J81W4,part_387,2026-09-20 20:26:06
