business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 96934 62706,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-alok-lal-arogya-kendra-grocery-stores-lalpania-bokaro-267510/Home?utm_source=locator&utm_medium=googleplaces,4.5,4.0,"Ground Floor, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.744867,85.75097009999999,ChIJ9cts_Cxn9DkRcndmht2944g,https://www.google.com/maps/place/?q=place_id:ChIJ9cts_Cxn9DkRcndmht2944g,part_387,2026-09-20 20:33:03
SURAJ PRAJAPATI,Organic Food Store,Health food store,Health food store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,,,"QQPQ+HV9, Tenughat, Dhendhe, Jharkhand 829111",Tenughat,23.786406,85.7897284,ChIJV2QmJwBp9DkRBHQCd6CyR4w,https://www.google.com/maps/place/?q=place_id:ChIJV2QmJwBp9DkRBHQCd6CyR4w,part_387,2026-09-20 20:33:03
Tejas Organics,Organic Food Store,Organic food store,"Organic food store, Farmers' market, Natural goods store, Organic shop",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 85069 46720,https://tejasorganics.in/,4.9,14.0,"83HR+VG4 bhelpa greens, C-30, permit lane, Bhondsi, Sehjawas, Gurugram, Haryana 122102",Bhondsi,28.329732,77.09124589999999,ChIJdRkGscQlDTkRiEcmnMambLg,https://www.google.com/maps/place/?q=place_id:ChIJdRkGscQlDTkRiEcmnMambLg,part_387,2026-09-20 20:33:03
Universal Super Foods,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Health food store, Honey farm, Natural goods store, Nut store, Nutritionist, Olive oil manufacturer, Organic shop, Wellness center",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99665 66381,https://api1.vyaparapp.in/store/universalsuperfoodskarmanghat,5.0,348.0,"shop number 2, Ground floor, Gayatri nagar, 8-147, x road, opp. to axis bank, Mytripuram, Kharmanghat, Hyderabad, Telangana 500079",Mytripuram,17.3377303,78.5320101,ChIJPWVuJweZyzsRSypPB3mAzEI,https://www.google.com/maps/place/?q=place_id:ChIJPWVuJweZyzsRSypPB3mAzEI,part_387,2026-09-20 20:33:04
Mangalam Organic Foods,Organic Food Store,Organic food store,Organic food store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 94250 69230,https://mofonline.in/,4.7,35.0,"10, Bicholi Hapsi Main Rd, Outside, Prakrati Enclave, Indore, Madhya Pradesh 452016","Outside, Prakrati Enclave",22.7148419,75.9174255,ChIJFx9eVAzjYjkRFOpgsAkAMPc,https://www.google.com/maps/place/?q=place_id:ChIJFx9eVAzjYjkRFOpgsAkAMPc,part_387,2026-09-20 20:33:04
KSKT organic Store ( KISAAN SE KITCHEN TAK ),Organic Food Store,Organic shop,"Organic shop, Agricultural service, Natural goods store, Organic farm",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 85128 61018,http://www.kskt.in/,4.8,19.0,"Plot no 8 Housing Board colony, Arvind Vihar, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Arvind Vihar, Bagmugaliya",23.1949342,77.4708094,ChIJmzfpRMxBfDkRW8Cmwl75zsA,https://www.google.com/maps/place/?q=place_id:ChIJmzfpRMxBfDkRW8Cmwl75zsA,part_387,2026-09-20 20:33:04
Green Apple Grocery (Dunlop),Organic Food Store,Indian grocery store,"Indian grocery store, Grocery store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 81010 08572,https://gagrocery.co.in/,4.2,136.0,"Tulsi Apartment, Gopal Lal Tagore Rd, Dunlop, U B Colony, Sector 1, Baranagar, West Bengal 700035","Dunlop, U B Colony, Sector 1, Baranagar",22.650775,88.37623699999999,ChIJvyCJIbGd-DkRIiep-tpwS2Y,https://www.google.com/maps/place/?q=place_id:ChIJvyCJIbGd-DkRIiep-tpwS2Y,part_387,2026-09-20 20:33:04
Assav Organics,Organic Food Store,Organic food store,Organic food store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 81268 23813,http://www.assavorganics.com/,4.8,,"Khasra No. 1867, Village Buddhi, Teh, near SBI, Buddhi, Central Hope Town, Dehradun, Uttarakhand 248007",Buddhi,30.2979539,77.92820259999999,ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,https://www.google.com/maps/place/?q=place_id:ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,part_387,2026-09-20 20:33:04
KIWI Kisan Window - Grocery Store | Bharat Ki Khoj Khane Se | E.C. Road,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Grocery delivery service, Indian grocery store, Organic shop, Produce market",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 72170 10105,https://kiwikisanwindow.com/?utm_source=google&utm_medium=gmb&utm_campaign=dehradun&utm_term=ec-petrol_pump,4.5,,"Petrol pump, EC Road, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3276984,78.0523145,ChIJJwhbE8YpCTkR--GlOxScrxg,https://www.google.com/maps/place/?q=place_id:ChIJJwhbE8YpCTkR--GlOxScrxg,part_387,2026-09-20 20:33:04
Shri Kalindi Organic,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 96025 55755,N/A,4.6,,"Shri kalindi organic, 1, Ch-12, Dadabari Rd, Dadabari Extension, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Dadabari Extension, Dadabari",25.158400999999998,75.8320234,ChIJCY6nzcOFbzkRFn7ScWIXHgs,https://www.google.com/maps/place/?q=place_id:ChIJCY6nzcOFbzkRFn7ScWIXHgs,part_387,2026-09-20 20:33:04
Go for Organics,Organic Food Store,Organic food store,Organic food store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 96022 43398,https://www.gofororganics.com/,5.0,,"392, near SBI ATM, Chanakya Puri, Sector 4, Pooja Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Chanakya Puri, Sector 4, Pooja Nagar, Hiran Magri",24.5666193,73.7247986,ChIJgfDei1TvZzkRqdHbtCQSfdQ,https://www.google.com/maps/place/?q=place_id:ChIJgfDei1TvZzkRqdHbtCQSfdQ,part_387,2026-09-20 20:33:04
Snehjeev Farm Fresh,Organic Food Store,Organic food store,Organic food store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 87200 31000,N/A,4.6,,"20/2 Tigaria Rao, Kanadia, Link Road, Bicholi Hapsi, Indore, Madhya Pradesh 452016",Bicholi Hapsi,22.722865,75.9401778,ChIJXzh-d8TjYjkRgRh2JMvB-cI,https://www.google.com/maps/place/?q=place_id:ChIJXzh-d8TjYjkRgRh2JMvB-cI,part_387,2026-09-20 20:33:04
