business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Perfect 32 Dental Clinic and Implant Centre Ranchi,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Prosthodontist, Teeth whitening service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62045 22473,https://perfect32ranchi.com/,4.9,,"Sahajanand chowk, HI-208, Harmu Housing Colony, Tongritoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Tongritoli",23.3585715,85.3058839,ChIJU6gNZVbg9DkRFLxF0Qg25LY,https://www.google.com/maps/place/?q=place_id:ChIJU6gNZVbg9DkRFLxF0Qg25LY,part_387,2026-09-20 20:41:56
NAYRA DENTAL CLINIC & HEALTH CENTRE,Dental Clinic,Dental clinic,Dental clinic,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 83838 28198,N/A,,,"Main road, opposite SBI Bank, Dakra, Churi, Jharkhand 829210",Dakra,23.6700561,85.02214049999999,ChIJUywZS1DL9DkR0b9NB3mVJ3g,https://www.google.com/maps/place/?q=place_id:ChIJUywZS1DL9DkR0b9NB3mVJ3g,part_387,2026-09-20 20:41:56
HAPPY TOOTH DENTAL CARE AND DIAGNOSTIC CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 89874 49913,http://indiadentalcare.in/,4.9,,"PP Compound, ISHWAR ENCLAVE, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.354575,85.32255669999999,ChIJ45Wy4n7h9DkRtmxHijIFTu8,https://www.google.com/maps/place/?q=place_id:ChIJ45Wy4n7h9DkRtmxHijIFTu8,part_387,2026-09-20 20:41:56
Bhushan Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Oral surgeon",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 80077 30263,https://www.bdcranchi.com/,4.9,,"shop no 14,15, Karma Oraon Complex, Birsa Chowk, next to Premsons Motor, Ranchi, Jharkhand 834002",Kathalkocha,23.325099299999998,85.3099841,ChIJlR33XzLg9DkRM05_sklrRoE,https://www.google.com/maps/place/?q=place_id:ChIJlR33XzLg9DkRM05_sklrRoE,part_387,2026-09-20 20:41:56
Rps Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Prosthodontist",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82101 89805,https://rpsdentalclinic.com/,4.9,,"RIMS Petrol pump, Near, Bariatu Rd, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.3902674,85.3434833,ChIJE-TL8gbh9DkR5JoEcRGJmR4,https://www.google.com/maps/place/?q=place_id:ChIJE-TL8gbh9DkR5JoEcRGJmR4,part_387,2026-09-20 20:41:56
D Mall Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Pediatric dentist, Periodontist, Prosthodontist",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94307 31399,https://dmalldentalclinic.com/,4.8,,"Pratik Complex, S.N Ganguli Road, Main Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.3681993,85.322943,ChIJFw1BtgXh9DkRBUWeWGUl414,https://www.google.com/maps/place/?q=place_id:ChIJFw1BtgXh9DkRBUWeWGUl414,part_387,2026-09-20 20:41:56
Anjani Dental clinic,Dental Clinic,Dental clinic,Dental clinic,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99428 19995,https://anjanidentalclinic.com/,5.0,,"First Floor, near Khelgaon Chowk, Bandh Gari, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Bandh Gari, Deepatoli, Jai Prakash Nagar",23.387064799999997,85.37309049999999,ChIJkwSpqPDj9DkRY0_MUas4_OU,https://www.google.com/maps/place/?q=place_id:ChIJkwSpqPDj9DkRY0_MUas4_OU,part_387,2026-09-20 20:41:56
Dental Smile Clinic ( firayalal chowk),Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Denture care center, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Periodontist, Prosthodontist, Teeth whitening service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99290 59908,https://www.dentalsmilee.org/,4.8,,"shop number 7, aniket mall, Line Tank Rd, behind hdfc bank, Gopal Gunj, Ahirtoli, Ranchi, Jharkhand 834001","Gopal Gunj, Ahirtoli",23.3721054,85.3268906,ChIJJcvmzoDh9DkRi_9zqREElsU,https://www.google.com/maps/place/?q=place_id:ChIJJcvmzoDh9DkRi_9zqREElsU,part_387,2026-09-20 20:41:56
DR. KAUR’S TRUE PEARLS DENTAL CARE - HARMU BRANCH,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Denture care center, Endodontist, Oral surgeon, Periodontist, Teeth whitening service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 651 358 5023,https://drkaursdentalranchi.com/,4.9,,"Sahajanand Chowk, H1-242, near St. Kuldeep Middle and High School, Harmu Housing Colony, Tongritoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Tongritoli",23.35913,85.3068784,ChIJD8CoIgXh9DkRPbWv_U_E6Gw,https://www.google.com/maps/place/?q=place_id:ChIJD8CoIgXh9DkRPbWv_U_E6Gw,part_387,2026-09-20 20:41:56
DENTICA DENTAL CLINIC AND IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 79797 45043,https://www.denticaranchi.com/,4.9,,"Main Road, Opposite Big Bazar, above P. C. Jwellers, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3513009,85.3254954,ChIJ9TkvCaXh9DkRpmh2A6u5sn4,https://www.google.com/maps/place/?q=place_id:ChIJ9TkvCaXh9DkRpmh2A6u5sn4,part_387,2026-09-20 20:41:56
