business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sports Bay,Sports Academy and Turf Ground,Playground,Playground,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 96332 65111,N/A,4.3,252.0,"near MAYOORI LE MEGAZINE FURNITURE, Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4575994,76.9997668,ChIJf1nHsWu7BTsRiq0pKR6t-wI,https://www.google.com/maps/place/?q=place_id:ChIJf1nHsWu7BTsRiq0pKR6t-wI,part_387,2026-09-20 20:34:41
Turf club,Sports Academy and Turf Ground,Sports club,Sports club,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,4.4,118.0,"485/3A,Plot, NO.19, Kolhapur Rd, opp. Akashwani, behind Volkswagen Showroom, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.842693099999998,74.5651032,ChIJgW-BPZgZwTsRGNO7dQf5EMo,https://www.google.com/maps/place/?q=place_id:ChIJgW-BPZgZwTsRGNO7dQf5EMo,part_387,2026-09-20 20:34:41
Worldcup Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 94259 36078,N/A,4.5,33.0,"Square Under The Overbridge, World Cup square, Worldcup, near Papa Bakery, Zone 4, Pipliyahana, Indore, Madhya Pradesh 452001","Zone 4, Pipliyahana",22.7079715,75.9029642,ChIJIasMHtzjYjkRb9m41JDeDC0,https://www.google.com/maps/place/?q=place_id:ChIJIasMHtzjYjkRb9m41JDeDC0,part_387,2026-09-20 20:34:41
The Offside Turf Club,Sports Academy and Turf Ground,Sports club,Sports club,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,4.0,214.0,"RHQH+MRC, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.839192999999998,74.579531,ChIJVSkaR4gYwTsRp0vWiYS1kiA,https://www.google.com/maps/place/?q=place_id:ChIJVSkaR4gYwTsRp0vWiYS1kiA,part_387,2026-09-20 20:34:41
TCK turf and Birthday Party Zone (टीसीके टर्फ क्लब कोल्हापूर आणि बर्थडे पार्टी झोन),Sports Academy and Turf Ground,Sports club,"Sports club, Nursery school, Playgroup",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 94224 22737,N/A,4.7,543.0,"262, Patolewadi, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7111464,74.2567108,ChIJfYoeOE4AwTsRG4XhxeWz6hI,https://www.google.com/maps/place/?q=place_id:ChIJfYoeOE4AwTsRG4XhxeWz6hI,part_387,2026-09-20 20:34:41
The 7S Turf,Sports Academy and Turf Ground,Sports club,Sports club,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98273 37289,N/A,4.7,,"Sawra khedi, Ujjain, Madhya Pradesh 456006",Sawra khedi,23.1671177,75.758706,ChIJI3WZTtV1YzkRpdDbWi_h2kg,https://www.google.com/maps/place/?q=place_id:ChIJI3WZTtV1YzkRpdDbWi_h2kg,part_387,2026-09-20 20:34:42
Sky sports cricket academy,Sports Academy and Turf Ground,Playground,Playground,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,5.0,,"highway ground, Belwai - Phulpur Rd, near amul company, Surahee, Binda, Uttar Pradesh 221206",829131,25.5329898,82.79492239999999,ChIJZ9dzJwApkDkRFnpIqfmBfMw,https://www.google.com/maps/place/?q=place_id:ChIJZ9dzJwApkDkRFnpIqfmBfMw,part_387,2026-09-20 20:34:42
GL SPORTS & CRICKET GROUND,Sports Academy and Turf Ground,Cricket ground,Cricket ground,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 75058 15530,N/A,4.3,,"9WQ4+798, IMT Rd, Kumarikata, IMT Manesar, Gurugram, Haryana 122505","Kumarikata, IMT Manesar",28.388165299999997,76.9059518,ChIJ1w5bF_0_DTkRc9NcSwxIu1M,https://www.google.com/maps/place/?q=place_id:ChIJ1w5bF_0_DTkRc9NcSwxIu1M,part_387,2026-09-20 20:34:42
Athletic Ground Sainik School,Sports Academy and Turf Ground,Playground,Playground,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,4.1,,"H74R+FXC, Campus, Sainik School, Civil Lines, Madhya Pradesh 486001","Sainik School, Civil Lines",24.556193999999998,81.29239079999999,ChIJi9LAkNVbhDkRF3zJFmq6rB0,https://www.google.com/maps/place/?q=place_id:ChIJi9LAkNVbhDkRF3zJFmq6rB0,part_387,2026-09-20 20:34:42
Evolve Sports A' Wellness academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Fitness center, Karate school, Soccer field, Sports club, Wellness center, Yoga studio",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 90922 13339,https://evolve369.in/,4.9,260.0,"60A, Kamachi nagar, behind velammal vidyalaya, Sivabatham, Vanagaram, Chennai, Tamil Nadu 600095","Sivabatham, Vanagaram",13.0568209,80.1532481,ChIJbygrhIRhUjoRCIM--eR1sgc,https://www.google.com/maps/place/?q=place_id:ChIJbygrhIRhUjoRCIM--eR1sgc,part_387,2026-09-20 20:34:43
Agn turf,Sports Academy and Turf Ground,Playground,Playground,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 80955 49556,N/A,4.6,59.0,"Anemma, Green Garden, 1st A Cross Rd, Akshaya Nagar 1st Block, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 1st Block, Akshaya Nagar, Ramamurthy Nagar",13.0231025,77.6811444,ChIJk8jAWgARrjsRGeO6FDM4sNA,https://www.google.com/maps/place/?q=place_id:ChIJk8jAWgARrjsRGeO6FDM4sNA,part_387,2026-09-20 20:34:43
Tens turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 95661 10029,https://tens-turf.grexa.site/,5.0,211.0,"Rajiv Gandhi Salai, above reliance smart bazaar, Padur, Chennai, Tamil Nadu 603103",829131,12.8085264,80.2270918,ChIJE7NjVzFRUjoRaoQ_vxt7KuY,https://www.google.com/maps/place/?q=place_id:ChIJE7NjVzFRUjoRaoQ_vxt7KuY,part_387,2026-09-20 20:34:43
"Hosur multi turf,jaihind cricket club",Sports Academy and Turf Ground,Sports club,Sports club,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 70104 36950,N/A,4.6,27.0,"Door 4, 276, backside, Hosur, Thorapalli Agraharam, Tamil Nadu 635130",backside,12.7026449,77.8810374,ChIJjXZj8FJ5rjsRODfrWikwjSU,https://www.google.com/maps/place/?q=place_id:ChIJjXZj8FJ5rjsRODfrWikwjSU,part_387,2026-09-20 20:34:44
