business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BALAJEE SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 98351 09455,N/A,4.9,27.0,"Plot No.-310, Co-operative Colony Rd, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.644070199999998,86.13031649999999,ChIJX0pw2XQj9DkR1PA5tE9JgWY,https://www.google.com/maps/place/?q=place_id:ChIJX0pw2XQj9DkR1PA5tE9JgWY,part_387,2026-09-20 20:19:46
Radhe Krishna Manpower Solutions Private Limited,Security Guard Agency,Security guard service,Security guard service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 79033 19892,https://rkmssecuritysolutions.com/,5.0,86.0,"Shop no. 2, Ground Floor, Darku Bandh, Shri Hari Complex, Bihar Colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Chas",23.631691099999998,86.1815333,ChIJ_1aaGJgh9DkRia5uX27Eyzg,https://www.google.com/maps/place/?q=place_id:ChIJ_1aaGJgh9DkRia5uX27Eyzg,part_387,2026-09-20 20:19:46
SIS India - BOKARO Branch Office,Security Guard Agency,Security service,Security service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93863 65104,http://sisindia.com/,3.9,91.0,"Plot No-392A, Cooprative Colony, Bokaro Steel City, Jharkhand 827001",Police Line,23.6439076,86.1308974,ChIJS0DPNAsj9DkR-Y8Bx4cBC8w,https://www.google.com/maps/place/?q=place_id:ChIJS0DPNAsj9DkR-Y8Bx4cBC8w,part_387,2026-09-20 20:19:46
PAWANSUT SECURITY SERVICES PVT.LTD,Security Guard Agency,Security guard service,"Security guard service, Security service",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93344 88834,https://www.pawansutsecurity.com/,4.9,454.0,"Club Rd, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.353844,85.328648,ChIJgyMoG6Th9DkR7tiJ7aVJ-rQ,https://www.google.com/maps/place/?q=place_id:ChIJgyMoG6Th9DkR7tiJ7aVJ-rQ,part_387,2026-09-20 20:19:46
"SUPER STAR SECURITY , DHANBAD",Security Guard Agency,Security service,Security service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 95701 29000,http://www.superstarsecurity.co.in/,4.8,66.0,"Sindri - Dhanbad Main Rd, Forest Colony, Dhanbad, Jharkhand 828130",Forest Colony,23.7995442,86.4277743,ChIJV5wNPoSj9jkRh-xWdsfz3X8,https://www.google.com/maps/place/?q=place_id:ChIJV5wNPoSj9jkRh-xWdsfz3X8,part_387,2026-09-20 20:19:46
MAHADEO UTILITY SERVICES,Security Guard Agency,Security guard service,Security guard service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,1.0,"H9H4+96, Chandankiyari, Jharkhand 828134",829104,23.579038,86.356096,ChIJsUbNIwCb9jkRxBTwDkABT9w,https://www.google.com/maps/place/?q=place_id:ChIJsUbNIwCb9jkRxBTwDkABT9w,part_387,2026-09-20 20:19:46
Aaradhya Great Security Service,Security Guard Agency,Security guard service,Security guard service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62070 90665,http://www.aaradhyagreatsecurityservice.com/,4.9,507.0,"M.G.M, Infront of Bhojaniya Place, PS- M, Eating House, Dalma Base Colony, NH-33, PO, G.M, Jamshedpur, Jharkhand 831012","Ripit Colony, Mango",22.8420828,86.220721,ChIJ45lpOF_j9TkReVWgqFaeu7M,https://www.google.com/maps/place/?q=place_id:ChIJ45lpOF_j9TkReVWgqFaeu7M,part_387,2026-09-20 20:19:46
Hindustan Securities And Allied Services,Security Guard Agency,Security guard service,"Security guard service, Security service",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 83405 45467,https://hsasranchi.com/,4.9,142.0,"Police Station Road, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3792409,85.30731589999999,ChIJPyOjzBvh9DkRpplv168ybiQ,https://www.google.com/maps/place/?q=place_id:ChIJPyOjzBvh9DkRpplv168ybiQ,part_387,2026-09-20 20:19:46
Cobra Line Security & Services Pvt.Ltd.,Security Guard Agency,Security service,Security service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 79038 50938,http://cobralinesecurity.com/?utm_source=gmb&utm_medium=referral,3.9,17.0,"Ratan Mica Campus, Sangeeta Puri, Alkapuri Chowk, near TVS Showroom, Forest Colony, Giridih, Jharkhand 815301",Forest Colony,24.193873099999998,86.29123109999999,ChIJlUkvgY9V8TkRWm7o9IdTPEw,https://www.google.com/maps/place/?q=place_id:ChIJlUkvgY9V8TkRWm7o9IdTPEw,part_387,2026-09-20 20:19:46
Aditya Security Service,Security Guard Agency,Security guard service,Security guard service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 72618 28653,http://adityasecurity.in/,4.7,123.0,"3rd floor, PANDEY complex, NH 33, Dimna-Pardih Rd, near sun shine complex, Kumrum, Mango, Jamshedpur, Jharkhand 831005","Kumrum, Mango",22.8435493,86.2163526,ChIJ-7acIaLj9TkRlB-wT2xPwsw,https://www.google.com/maps/place/?q=place_id:ChIJ-7acIaLj9TkRlB-wT2xPwsw,part_387,2026-09-20 20:19:46
