business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. S. K. Mishra, Physician & Diabetologist",Doctors,Doctor,"Doctor, Diabetologist",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 98918 71220,N/A,4.9,609.0,"2nd Floor, Yash Kamal Complex, Steel City, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7958046,86.1844552,ChIJN-Jlt3bj9TkR0VKgpKbmrZI,https://www.google.com/maps/place/?q=place_id:ChIJN-Jlt3bj9TkR0VKgpKbmrZI,part_387,2026-09-20 20:45:59
Dr. Bob Daripa Best Neuro Physician in Jharkhand,Doctors,Doctor,"Doctor, Neurologist",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99732 45655,N/A,4.9,257.0,"2nd floor, Yash kamal Complex, Steel City Hospital, 201, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795687299999997,86.1844488,ChIJj3fJPc_j9TkRJbOwAXVV35s,https://www.google.com/maps/place/?q=place_id:ChIJj3fJPc_j9TkRJbOwAXVV35s,part_387,2026-09-20 20:45:59
Dr Prabhat Ranjan Barnwal,Doctors,Doctor,"Doctor, Diabetologist, Neurologist, Pain control clinic",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70330 94856,N/A,4.6,45.0,"We care medical, Thakur Bari Rd, opp. Zila parisad bhavan, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8059741,86.2039929,ChIJnxRQuZnj9TkRwyY_f1WR7og,https://www.google.com/maps/place/?q=place_id:ChIJnxRQuZnj9TkRwyY_f1WR7og,part_387,2026-09-20 20:45:59
"Dr Maharshi Neuro and Spine Clinic, Jamshedpur (Neurologist & Neurosurgeon)",Doctors,Neurosurgeon,"Neurosurgeon, Neurologist",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99345 79099,https://drrajivmaharshi.com/,4.7,523.0,"Red Cross Bhawan, Pipe Line Road, Near, Old Court Road, Sakchi, Jharkhand 831001","Ambagan, Sakchi",22.805579299999998,86.19723359999999,ChIJST6pgjzj9TkRk18ywYXd6WA,https://www.google.com/maps/place/?q=place_id:ChIJST6pgjzj9TkRk18ywYXd6WA,part_387,2026-09-20 20:45:59
Dr Shashi Shekhar Singh,Doctors,Surgeon,Surgeon,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 77638 07339,N/A,4.7,154.0,"Steel City Nursing Home, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7958036,86.1843513,ChIJDW5CR7vj9TkRX91lZr6UIog,https://www.google.com/maps/place/?q=place_id:ChIJDW5CR7vj9TkRX91lZr6UIog,part_387,2026-09-20 20:45:59
"Dr Umesh Khan MBBS, MD (Medicine), FICP, FICCMD | कंसल्टेंट फिजिशियन|",Doctors,Medical clinic,"Medical clinic, Cardiologist, Diabetologist, Rheumatologist",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 243 7116,N/A,3.9,47.0,"1st floor, 35A, old, Tank Rd, near Jeevandeep pharma, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8059634,86.20361609999999,ChIJGWkbSQ_j9TkRgP64MKqlCH8,https://www.google.com/maps/place/?q=place_id:ChIJGWkbSQ_j9TkRgP64MKqlCH8,part_387,2026-09-20 20:45:59
Dr Rohit Anand MD DM MRCP (UK) Neurology | न्यूरो स्पेशलिस्ट |,Doctors,Neurologist,"Neurologist, Doctor",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 73900 02865,http://drrohitanand.com/,4.8,101.0,"1st floor, 35A, Old, Tank Rd, near Jeevandeep Pharma, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8061124,86.2036305,ChIJbW78N0Dj9TkRvkLxUgUJIiQ,https://www.google.com/maps/place/?q=place_id:ChIJbW78N0Dj9TkRvkLxUgUJIiQ,part_387,2026-09-20 20:45:59
"Dr. Ruchita Sinha , Best Gynaecologist in Jamshedpur /laproscopic gynae surgeon/ infertility specialist in jamshedpur",Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 97982 35341,http://www.gynaecarencure.com/,4.9,223.0,"201, 2nd Floor, Yash Kamal Complex, Steel city clinic and research centre, beside Chappan Bhog, Tata - Hata Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795793699999997,86.1845216,ChIJFa6AJXTj9TkRtf3-_iWEtno,https://www.google.com/maps/place/?q=place_id:ChIJFa6AJXTj9TkRtf3-_iWEtno,part_387,2026-09-20 20:45:59
Tmh Clinic Sakchi,Doctors,Medical clinic,Medical clinic,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 664 3970,N/A,4.5,19.0,"831001, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8042902,86.2017711,ChIJeSmRig7j9TkRDW5TuuI6bbE,https://www.google.com/maps/place/?q=place_id:ChIJeSmRig7j9TkRDW5TuuI6bbE,part_387,2026-09-20 20:45:59
"Dr. Manoj Kumar (Child Specialist, Pediatrician) Vaccination Child Clinic",Doctors,Pediatrician,"Pediatrician, Children's hospital, Doctor, Neonatal physician",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82350 72251,http://www.drmanojkr.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=10971623828406900627,4.2,103.0,"Sharda Enclave, 151, Dhalbhum Road, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8103385,86.20387269999999,ChIJyW2OWQjj9TkRzSpMNeaOXrw,https://www.google.com/maps/place/?q=place_id:ChIJyW2OWQjj9TkRzSpMNeaOXrw,part_387,2026-09-20 20:45:59
