business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE BRAMHANI CYCLE REPAIRING STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 63518 41554,N/A,4.6,9.0,"Shop 01, Palm Glory 3, nr. SANGATH IPL, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.127750799999998,72.5848835,ChIJnw8ZDOuDXjkRlv4OwPrBK_U,https://www.google.com/maps/place/?q=place_id:ChIJnw8ZDOuDXjkRlv4OwPrBK_U,part_387,2026-09-20 20:26:09
Silver Line Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98254 25380,N/A,4.7,62.0,"Amul complex, Naya Padkar Rd, near arihant cycle mart, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5589077,72.9630639,ChIJDRnX-ptOXjkR0W5Xa1lUxxo,https://www.google.com/maps/place/?q=place_id:ChIJDRnX-ptOXjkR0W5Xa1lUxxo,part_387,2026-09-20 20:26:09
साइकिल मरम्मत की दुकान,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.5,2.0,"CQ4H+RHP, Dewal, Uttar Pradesh 232333",829115,25.4070806,83.7789648,ChIJJZy4GwDxjTkRtFx9ua4pbIw,https://www.google.com/maps/place/?q=place_id:ChIJJZy4GwDxjTkRtFx9ua4pbIw,part_387,2026-09-20 20:26:09
Shradha Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92280 85995,N/A,4.6,58.0,"BLOCK-K, Shayona Tilak, 108, New SG Rd, near Life Line Hospital, Gota, Ahmedabad, Gujarat 382481",Gota,23.0989893,72.5481396,ChIJzwYhNOyDXjkRnHDUjd5P3I4,https://www.google.com/maps/place/?q=place_id:ChIJzwYhNOyDXjkRnHDUjd5P3I4,part_387,2026-09-20 20:26:09
Pedal Craft,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 87583 91337,https://pedalcraft.in/,4.8,18.0,"101, sarjanam appartment, 21, Vrindavan Society, Ellora Park, Hari Nagar, Vadodara, Gujarat 390021","Vrindavan Society, Ellora Park, Hari Nagar",22.3146359,73.1561698,ChIJ_wFfXlrJXzkRlr2LP7GMLgg,https://www.google.com/maps/place/?q=place_id:ChIJ_wFfXlrJXzkRlr2LP7GMLgg,part_387,2026-09-20 20:26:09
Shivam Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98984 55375,N/A,4.8,4679.0,"Neelkant apt, 13 and 14, Rander Rd, near Bejanwala Complex, opp. Vijay Sales, Bejanwala Complex, Tadwadi, Surat, Gujarat 395009","Bejanwala Complex, Tadwadi",21.2053808,72.7991763,ChIJEYcuJylM4DsRpML9t92rytE,https://www.google.com/maps/place/?q=place_id:ChIJEYcuJylM4DsRpML9t92rytE,part_387,2026-09-20 20:26:09
Shradha Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99254 85995,https://www.herocycles.com/,4.9,90.0,"No. 27, Marigold Circle, Shaligram Prime, Safal Parisar Rd, Bopal, Ahmedabad, Gujarat 380057",Bopal,23.0161573,72.4670514,ChIJuzljCQCbXjkRKGZqotX2f54,https://www.google.com/maps/place/?q=place_id:ChIJuzljCQCbXjkRKGZqotX2f54,part_387,2026-09-20 20:26:09
Shree Swami Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99743 83098,N/A,4.4,17.0,"GF-6, Indraprasth Complex, near Novino Tarsali Road, Padam Park Society, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Padam Park Society, Anand Baug Society, Tarsali",22.2520641,73.20693469999999,ChIJw2y_f0rEXzkRiVai2LvzpEU,https://www.google.com/maps/place/?q=place_id:ChIJw2y_f0rEXzkRiVai2LvzpEU,part_387,2026-09-20 20:26:09
Jyoti Cycle Sales Store Kamrej Surat,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Cleaning Services, Electric bicycle store, Game store, Outdoor sports store, Toy store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 81412 02211,http://jyoticyclesales.co.in/,4.9,193.0,"7X47+7RR, BLOCK NO.132, NEAR AMBIKA IRON WORKS N H NO.48, opp. NAVAGAM, Navagam, UDHYOG NAGAR, Kamrej, Gujarat 394185","Navagam, UDHYOG NAGAR",21.2556385,72.9644733,ChIJuTuFTlFF4DsRWyWjX4DYSRY,https://www.google.com/maps/place/?q=place_id:ChIJuTuFTlFF4DsRWyWjX4DYSRY,part_387,2026-09-20 20:26:09
Bicycle World,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99259 48917,N/A,4.9,457.0,"Ground floor, Sukhdham Darshan, Waghodia Rd, beside Sotta Square, near Uma Char Rasta, Pradip Society, Satyam Park Society, Vadodara, Gujarat 390020","Pradip Society, Satyam Park Society",22.298680299999997,73.2297415,ChIJKY8ULI3FXzkRdAA-bkR8U6s,https://www.google.com/maps/place/?q=place_id:ChIJKY8ULI3FXzkRdAA-bkR8U6s,part_387,2026-09-20 20:26:09
The Cycle Shop,Bicycle Shop and Repair,Store,Store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98989 79139,N/A,4.5,59.0,"A-176VIHAR SOC, Ved Rd, Surat, Gujarat 395004","Ishwar Nagar Society, Katargam",21.224177299999997,72.8216587,ChIJuadI0b1O4DsR-gB3eu-41Lc,https://www.google.com/maps/place/?q=place_id:ChIJuadI0b1O4DsR-gB3eu-41Lc,part_387,2026-09-20 20:26:09
Siddhi Vinayak cycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97276 72002,N/A,3.4,11.0,"F2/1 Jaynidhi Flat, Near Diwalipura garden, Diwalipura, Vadodara, Gujarat 390007","Ashray Park Society, Meera Society, Diwalipura",22.3000343,73.1552227,ChIJDQey5p7IXzkR8S-9u5Ukq1M,https://www.google.com/maps/place/?q=place_id:ChIJDQey5p7IXzkR8S-9u5Ukq1M,part_387,2026-09-20 20:26:09
New Somnath Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98254 51913,N/A,4.9,302.0,"Khodiyar Complex, Palanpur Rd, Dindayal Society, Sima Nagar, Surat, Gujarat 395005","Dindayal Society, Sima Nagar",21.2112975,72.7895465,ChIJRYtkeQRN4DsRImnwnMBNUPo,https://www.google.com/maps/place/?q=place_id:ChIJRYtkeQRN4DsRImnwnMBNUPo,part_387,2026-09-20 20:26:09
Amin Cycle Mart (Sokat Bhai Cycle Wala) ( 41 years old shop in Dabhoi ),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99137 20827,N/A,4.7,28.0,"Kamla Shopping Center, Lalbazar, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.133802199999998,73.4208113,ChIJwSSW3xzhXzkRXdRVZyKQDfA,https://www.google.com/maps/place/?q=place_id:ChIJwSSW3xzhXzkRXdRVZyKQDfA,part_387,2026-09-20 20:26:09
G. N. Bikes,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93270 67550,N/A,5.0,8.0,"10, Muncypality Shopping Center, Santram Mandir Rd, opp. Chetak Petrol, Bhakti Nagar, Nadiad, Gujarat 387001",Bhakti Nagar,22.690651499999998,72.8663395,ChIJf8iI_SZbXjkRflY_j0hEACQ,https://www.google.com/maps/place/?q=place_id:ChIJf8iI_SZbXjkRflY_j0hEACQ,part_387,2026-09-20 20:26:09
TOPGEAR Bicycle Shop and Services,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle club, Bicycle rental service, Bicycle repair shop, Bicycle Shop, Repair service, Tire shop, Used bicycle shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70485 82724,N/A,4.8,287.0,"GF-1, Taiba Hub, Sun Pharma Rd, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.281464099999997,73.15297269999999,ChIJ4Sejp57HXzkRioRlArk_vwg,https://www.google.com/maps/place/?q=place_id:ChIJ4Sejp57HXzkRioRlArk_vwg,part_387,2026-09-20 20:26:10
MARUTI CYCLE WORLD,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 81082 92400,N/A,4.8,257.0,"Shop no.1, Vandematram hills Satyamev vista Road, New, beside HDFC bank, Gota, Ahmedabad, Gujarat 382481",Gota,23.098508,72.5414234,ChIJQ6Clb7iDXjkRTEnPm-rnHd0,https://www.google.com/maps/place/?q=place_id:ChIJQ6Clb7iDXjkRTEnPm-rnHd0,part_387,2026-09-20 20:26:10
