business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishi business,Businesses,Corporate campus,Corporate campus,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,,,"JPJ6+M67, At badahi post jamira, ps, Rajrappa, Jharkhand 829150",829150,23.631670399999997,85.71055869999999,ChIJsbrfCatd9DkRrKHl-ghijc8,https://www.google.com/maps/place/?q=place_id:ChIJsbrfCatd9DkRrKHl-ghijc8,part_387,2026-09-20 20:39:33
Dinesh Tent House,Businesses,Business to business service,Business to business service,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 99315 85978,N/A,,,"Mandir, near Rajrappa Mandir, near Ramgarh, Rajrappa, Banda, Jharkhand 829150",829150,23.628556099999997,85.71313599999999,ChIJ_x0hqfdd9DkR3JHC4HZxwOk,https://www.google.com/maps/place/?q=place_id:ChIJ_x0hqfdd9DkR3JHC4HZxwOk,part_387,2026-09-20 20:39:33
RAEES'S HOUSE,Businesses,Warehouse,Warehouse,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 87892 16113,N/A,5.0,,"HMVH+7RM, Rajrappa Project, Sewai, Jharkhand 829150",Rajrappa Project,23.5932219,85.6795571,ChIJ7T3QFABZ9DkRHFPzcj6ysUE,https://www.google.com/maps/place/?q=place_id:ChIJ7T3QFABZ9DkRHFPzcj6ysUE,part_387,2026-09-20 20:39:33
IDL Explosive Limited,Businesses,Oil and gas exploration service,Oil and gas exploration service,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,4.2,,"HMVP+966, Rajrappa Road, Rajrappa Project, Hutugdag, Jharkhand 829150",Rajrappa Project,23.5934237,85.6855049,ChIJVTkLq4Nb9DkRkeVLXJP7vDg,https://www.google.com/maps/place/?q=place_id:ChIJVTkLq4Nb9DkRkeVLXJP7vDg,part_387,2026-09-20 20:39:33
Kumbhiya Tand,Businesses,Housing society,Housing society,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,,,"JPJ6+M67, AT+PO:- Honhey, Rajrappa, Jharkhand 829150",829150,23.6316703,85.7105588,ChIJN-E4TwBd9DkRR_YKngLODdU,https://www.google.com/maps/place/?q=place_id:ChIJN-E4TwBd9DkRR_YKngLODdU,part_387,2026-09-20 20:39:33
Radha mahto chowk,Businesses,Housing society,Housing society,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,,"HMQJ+M54, Rajrappa Project, Rajrappa, Hutugdag, Jharkhand 829150",Rajrappa Project,23.589136699999997,85.68043999999999,ChIJJ_UN3ltZ9DkRN5HOmw73NEQ,https://www.google.com/maps/place/?q=place_id:ChIJJ_UN3ltZ9DkRN5HOmw73NEQ,part_387,2026-09-20 20:39:33
Lakshman,Businesses,Tea store,Tea store,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 73528 61700,N/A,4.0,,"Complex, Rajrappa Road, Jharkhand 829150",829150,23.629634,85.7100833,ChIJ94F7Uphd9DkRKgJGdqa0bXQ,https://www.google.com/maps/place/?q=place_id:ChIJ94F7Uphd9DkRKgJGdqa0bXQ,part_387,2026-09-20 20:39:33
Worker Quter,Businesses,Power station,Power station,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,4.0,,"HMQM+GFV, Rajrappa Project, Hutugdag, Jharkhand 829150",Rajrappa Project,23.588866,85.68367769999999,ChIJlSiXaV9Z9DkRCiOUV1s58OI,https://www.google.com/maps/place/?q=place_id:ChIJlSiXaV9Z9DkRCiOUV1s58OI,part_387,2026-09-20 20:39:33
Baske mahal,Businesses,Apartment building,Apartment building,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,,"JM26+4VP, Ramgarh Cantonment, Mael, Jharkhand 829150",829150,23.6003383,85.6622067,ChIJj7SzIgBZ9DkRRBAd-sYs03s,https://www.google.com/maps/place/?q=place_id:ChIJj7SzIgBZ9DkRRBAd-sYs03s,part_387,2026-09-20 20:39:33
Komal Paper Plate,Businesses,Manufacturer,Manufacturer,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 99315 32169,N/A,4.7,3.0,"Shop No.03,Naya More,Near Deepa Furniture,Barki Pona,Chitarpur,Ramgarh Naya More,Near Deepa Furniture,Barki Pona,Chitarpur, Hazaribagh, Jharkhand 825101",829150,23.579122299999998,85.6442813,ChIJkbWEmZ5Z9DkRAEu4GAyLdiw,https://www.google.com/maps/place/?q=place_id:ChIJkbWEmZ5Z9DkRAEu4GAyLdiw,part_387,2026-09-20 20:39:34
