business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Catch the Flash,Photographers,Photography studio,Photography studio,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 88090 53010,N/A,5.0,136.0,"Aastha Aakar, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7845883,86.161374,ChIJ61cxSLDl9TkRVbPpxQ3001M,https://www.google.com/maps/place/?q=place_id:ChIJ61cxSLDl9TkRVbPpxQ3001M,part_387,2026-09-20 20:46:51
ABHISHEK PHOTOGRAPHY,Photographers,Photography service,Photography service,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 87899 58458,https://abhishek-photography.grexa.site/,5.0,7.0,"BARODA GHAT, near BAGBERA POST OFFICE, PO-BAGBERA, PS-BAGBERA, JAMSHEDPURJHARKHAND, Jamshedpur, Jharkhand 831002","PO-BAGBERA, PS-BAGBERA",22.759284899999997,86.1904125,ChIJiwQr_hj99TkR3Sk2vKk-GLk,https://www.google.com/maps/place/?q=place_id:ChIJiwQr_hj99TkR3Sk2vKk-GLk,part_387,2026-09-20 20:46:51
Jagjeet Singh Photography,Photographers,Photography studio,Photography studio,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 70044 11923,https://youtube.com/@jagjeetsinghphotography?si=gv41qx968oZBigEK,4.9,91.0,"Jaydev Complex, Road No. 4, near Ambedkar Chowk, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.779264299999998,86.1594542,ChIJbYIM2r3k9TkRS0RNerJEeJM,https://www.google.com/maps/place/?q=place_id:ChIJbYIM2r3k9TkRS0RNerJEeJM,part_387,2026-09-20 20:46:51
Aman Films and Events,Photographers,Wedding photographer,Wedding photographer,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.9,114.0,"DV Road, behind Saraswati Shishu Mandir, Harharguttu, Bagbera, Jamshedpur, Jharkhand 831002","Harharguttu, Bagbera",22.759313199999998,86.1905007,ChIJf8lmaKH99TkRgcPp4oEUUyE,https://www.google.com/maps/place/?q=place_id:ChIJf8lmaKH99TkRgcPp4oEUUyE,part_387,2026-09-20 20:46:51
Thor Tudu Photography,Photographers,Photography service,Photography service,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 90315 08629,N/A,5.0,4.0,"Ramdu Chowk, Rajnagar - Jugsalai Rd, Rajnagar, Chota Jamjora, Jharkhand 831002",831002,22.7312613,86.12586999999999,ChIJ_d3DcdT79TkRzfUSs5Wv-sc,https://www.google.com/maps/place/?q=place_id:ChIJ_d3DcdT79TkRzfUSs5Wv-sc,part_387,2026-09-20 20:46:51
RN Visuals Productions,Photographers,Photography service,"Photography service, Video editing service",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 70043 57060,N/A,4.3,86.0,"Chandni Chowk, Salgajhari, Parsudih, Jamshedpur, Jharkhand 831002","Salgajhari, Parsudih",22.7561008,86.2151597,ChIJtYLrxZD99TkRpvdD6WxgerM,https://www.google.com/maps/place/?q=place_id:ChIJtYLrxZD99TkRpvdD6WxgerM,part_387,2026-09-20 20:46:51
Brahman photography,Photographers,Photography studio,Photography studio,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 84348 10596,N/A,5.0,3.0,"Bamangora, Parsudih, Jamshedpur, Jharkhand 831002","Bamangora, Parsudih",22.757672499999998,86.2314531,ChIJXYZnAQD99TkRR-ZZfq2P9SE,https://www.google.com/maps/place/?q=place_id:ChIJXYZnAQD99TkRR-ZZfq2P9SE,part_387,2026-09-20 20:46:51
YASHMEHUL,Photographers,Photography studio,Photography studio,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 70047 49948,N/A,4.4,28.0,"Jagdishpur Rd, Naya Bazar, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.770713,86.18061259999999,ChIJq_sbP1Pj9TkR6T6TMKAeY9E,https://www.google.com/maps/place/?q=place_id:ChIJq_sbP1Pj9TkR6T6TMKAeY9E,part_387,2026-09-20 20:46:51
ABHI PHOTOGRAPHY,Photographers,Photographer,"Photographer, Photo shop, Photography studio, Wedding photographer",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 92795 31617,N/A,5.0,3.0,"Jagdishpur Rd, Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.7650971,86.18107169999999,ChIJ6YM9IWPj9TkRIPWyHPbejsE,https://www.google.com/maps/place/?q=place_id:ChIJ6YM9IWPj9TkRIPWyHPbejsE,part_387,2026-09-20 20:46:51
Wedmatic Cinematic Wedding Photography,Photographers,Wedding photographer,Wedding photographer,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 70040 99458,https://wedmatic.my.canva.site/,5.0,9.0,"Indra Vidya jyoti school, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831013","Harharguttu, Jugsalai",22.7596416,86.1894363,ChIJ88PI3Lbl9TkRC78d55-N0PQ,https://www.google.com/maps/place/?q=place_id:ChIJ88PI3Lbl9TkRC78d55-N0PQ,part_387,2026-09-20 20:46:51
Z Photographer,Photographers,Wedding photographer,Wedding photographer,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 70048 78286,N/A,5.0,3.0,"water tank, Ashram Colony, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Ashram Colony, Banta Nagar, Adityapur",22.773773,86.1568162,ChIJJWC_dWPl9TkRm0Jle-E7hww,https://www.google.com/maps/place/?q=place_id:ChIJJWC_dWPl9TkRm0Jle-E7hww,part_387,2026-09-20 20:46:51
