business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Click Kar Studio,Videographer and Drone Rental,Photography studio,Photography studio,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70045 08688,https://www.instagram.com/click_kar_studio?igsh=MWY1eGw1c3l0aHlv&utm_source=qr,5.0,,"3rd floor, D.S Trade Center, Ram Mandir Area, near HDFC Bank, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7881739,86.1854347,ChIJ6eMR4Jfj9TkRCdL0O6wD5k4,https://www.google.com/maps/place/?q=place_id:ChIJ6eMR4Jfj9TkRCdL0O6wD5k4,part_387,2026-09-20 20:46:12
Dulhan Band Party,Videographer and Drone Rental,Musical Band and Orchestra,"Musical Band and Orchestra, Party equipment rental service, Photographer, Video editing service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93348 03384,N/A,3.8,,"Punjab Chowk, Swami Complex, Aditypur 1, Sher-e, Jamshedpur, Jharkhand 831013","Aditypur 1, Sher-e, Adityapur",22.786429599999998,86.1637362,ChIJTy__Fr3k9TkRn-QAhSHbaaY,https://www.google.com/maps/place/?q=place_id:ChIJTy__Fr3k9TkRn-QAhSHbaaY,part_387,2026-09-20 20:46:12
Digital Camera Service,Videographer and Drone Rental,Camera repair shop,"Camera repair shop, Drone shop, Security system installation service, Video camera repair service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.2,,"1st, floor, jaswal complex Jaswal complex, Sakchi uk, near union Bank India, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8037109,86.2070243,ChIJkeguGl7j9TkRyB7v_AYS8_g,https://www.google.com/maps/place/?q=place_id:ChIJkeguGl7j9TkRyB7v_AYS8_g,part_387,2026-09-20 20:46:12
Anjali Audio Recording Studio,Videographer and Drone Rental,Recording studio,Recording studio,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70049 27858,N/A,4.2,,"Golmuri Club, Near Tuta Diwal, Nildih, Mother Teresa Rd, Zone Number 5, Birsanagar, Jamshedpur, Jharkhand 831004","Zone Number 5, Birsanagar",22.7837751,86.2406305,ChIJGeUaO73j9TkRRukNlBjy1JM,https://www.google.com/maps/place/?q=place_id:ChIJGeUaO73j9TkRRukNlBjy1JM,part_387,2026-09-20 20:46:12
Xboom Utilities - Premier Drones & Robotics Destination,Videographer and Drone Rental,Drone shop,"Drone shop, Drone service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 84478 31821,https://www.xboom.in/,4.4,,"V Plaza, 24th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.916129699999999,77.649261,ChIJixBC03wVrjsR8kNsRy6Xvx8,https://www.google.com/maps/place/?q=place_id:ChIJixBC03wVrjsR8kNsRy6Xvx8,part_387,2026-09-20 20:46:12
Eagle Capture Events And Babies,Videographer and Drone Rental,Photography studio,Photography studio,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90037 93675,http://eaglecaptureevents.com/,4.8,,"15A, Anbu Nagar 2nd St, near Keerthi Maligai, Edayarpalayam, Coimbatore, Tamil Nadu 641016",Edayarpalayam,11.0360357,76.92249819999999,ChIJTc6z6rVYqDsRmVcgTS4A5_A,https://www.google.com/maps/place/?q=place_id:ChIJTc6z6rVYqDsRmVcgTS4A5_A,part_387,2026-09-20 20:46:12
Orbitz Photography Munnar,Videographer and Drone Rental,Photography service,Photography service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90740 92570,https://orbitzfotography.wixsite.com/orbitz,5.0,,"Building No. #1350, New Colony, Munnar, Keralam 685612",New Colony,10.0879476,77.0741656,ChIJNae04MmZBzsRuSDui0e2iU8,https://www.google.com/maps/place/?q=place_id:ChIJNae04MmZBzsRuSDui0e2iU8,part_387,2026-09-20 20:46:12
RDS Music Production Ranchi,Videographer and Drone Rental,Recording studio,Recording studio,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 95700 03464,N/A,4.1,,"Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4129367,85.2260798,ChIJNRcBFpjd9DkRz_ySDEz2lS4,https://www.google.com/maps/place/?q=place_id:ChIJNRcBFpjd9DkRz_ySDEz2lS4,part_387,2026-09-20 20:46:12
WooLala Recording Studio,Videographer and Drone Rental,Video production service,"Video production service, Audio visual consultant, Live music venue, Music producer, Recording studio",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93306 43321,https://woolala.in/,4.9,,"Ground Floor, Salt Lake, AD 174, AD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AD Block, Sector 1, Bidhannagar",22.595452899999998,88.4054342,ChIJEcpzmWif-DkRS5rL-8qKFRo,https://www.google.com/maps/place/?q=place_id:ChIJEcpzmWif-DkRS5rL-8qKFRo,part_387,2026-09-20 20:46:12
CLICKZONE VIVEK,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Film and photograph library, Photography service, Photography studio",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 77838 67714,N/A,4.8,,"Rajasthan Seva Sadan Hospital, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7702647,86.18064299999999,ChIJbUzsihnj9TkRQepS0YZbc2g,https://www.google.com/maps/place/?q=place_id:ChIJbUzsihnj9TkRQepS0YZbc2g,part_387,2026-09-20 20:46:14
