business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ISHT COMPUTER INSTITUTE & COCHING CLASSES (CLASS 1TO CLASS10 BY NAND KUMAR),Computer Training Institute,Educational institution,Educational institution,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 79037 25151,N/A,,,"Rajshree hardware complex, Swaminagar, Ray, Dondu, Jharkhand 829209",Swaminagar,23.6798009,85.0554329,ChIJK-kMNifJ9DkRcJBMp_bebCE,https://www.google.com/maps/place/?q=place_id:ChIJK-kMNifJ9DkRcJBMp_bebCE,part_387,2026-09-20 20:39:55
SHREE SAI COMPUTER ACADEMY,Computer Training Institute,Educational institution,Educational institution,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.8,4.0,"Main Road, Benti, Jharkhand 825321",829201,23.717378399999998,85.0238782,ChIJ3Qkgjsq39DkRtdmK4lv9WB0,https://www.google.com/maps/place/?q=place_id:ChIJ3Qkgjsq39DkRtdmK4lv9WB0,part_387,2026-09-20 20:39:55
MKS COMPUTER CLASSES,Computer Training Institute,Education center,Education center,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 93088 99329,N/A,,,"Q22R+CP6, Main Road, Kalyanpur, Jharkhand 825321",829201,23.7510403,85.0417599,ChIJx-7p9JS29DkRiwQQYYw9z1w,https://www.google.com/maps/place/?q=place_id:ChIJx-7p9JS29DkRiwQQYYw9z1w,part_387,2026-09-20 20:39:55
hitech computer center,Computer Training Institute,Coaching Center,Coaching Center,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.0,1.0,"M3P7+MHV, Bachra, Jharkhand 829201",829201,23.6867455,85.0639195,ChIJ2TTnwyq29DkRPIDB7askFAk,https://www.google.com/maps/place/?q=place_id:ChIJ2TTnwyq29DkRPIDB7askFAk,part_387,2026-09-20 20:39:55
"MAHARANA COMPUTER CLASSES,CHATRA",Computer Training Institute,Training center,"Training center, Educational institution, Education center, Used computer store",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 74883 76634,http://www.maharanacomputer.co.in/,4.8,,"1st Floor, Loreal Salon, College Rd, near Baba Misthan Bhandar, Chatra, Jharkhand 825401",829201,24.2081309,84.8762139,ChIJCfknKk6tjDkRnSlQhjZV5w8,https://www.google.com/maps/place/?q=place_id:ChIJCfknKk6tjDkRnSlQhjZV5w8,part_387,2026-09-20 20:39:55
"INFORMATION TECHNOLOGY EDUCATION, LATEHAR",Computer Training Institute,Education center,Education center,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 74882 62145,https://ite-education.in/,4.9,16.0,"Main Rd, near Kali Mandir, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7446886,84.5103151,ChIJNXzglBFsizkRxIdyTPwpuUA,https://www.google.com/maps/place/?q=place_id:ChIJNXzglBFsizkRxIdyTPwpuUA,part_387,2026-09-20 20:39:56
Mary Vandana Computer Institute,Computer Training Institute,Training center,"Training center, Education center",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 76774 38134,N/A,4.8,116.0,"Old HB Road, 1st lane, opposite of Royaloak International Furniture, Khorha Toli, Kokar, Ranchi, Jharkhand 834001","Khorha Toli, Kokar",23.371746299999998,85.3539186,ChIJ493PS3jj9DkRcTkyY7k0esY,https://www.google.com/maps/place/?q=place_id:ChIJ493PS3jj9DkRcTkyY7k0esY,part_387,2026-09-20 20:39:56
RIIT Education Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer club, Educational institution, Computer training school, Training center, Vocational school",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 93340 03777,http://www.riit.in/,4.8,277.0,"2nd Floor, Paras Complex, Chowk, Circular Rd, opp. Hotel Landmark, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3727509,85.33753229999999,ChIJwRpiLf_h9DkRT7_BqsNnbVM,https://www.google.com/maps/place/?q=place_id:ChIJwRpiLf_h9DkRT7_BqsNnbVM,part_387,2026-09-20 20:39:56
Computers Point,Computer Training Institute,Software Training Institute,Software Training Institute,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 99341 69545,http://computerspoint.co.in/,3.8,11.0,"78Q6+73F, Chandni Chowk, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.2881792,85.3101777,ChIJFfUEhLUf9TkR24bKmhbRK9k,https://www.google.com/maps/place/?q=place_id:ChIJFfUEhLUf9TkR24bKmhbRK9k,part_387,2026-09-20 20:39:56
SHIV SHANKAR COMPUTER ZONE,Computer Training Institute,Education center,Education center,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 99319 56902,N/A,3.7,,"Partabpura, Jharkhand 825404",829201,24.29722,84.63339599999999,ChIJ8aGb0Fm9jDkRKBYMvZcp_lw,https://www.google.com/maps/place/?q=place_id:ChIJ8aGb0Fm9jDkRKBYMvZcp_lw,part_387,2026-09-20 20:39:57
