business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CITY STYLE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 98355 67022,N/A,4.8,5.0,"Shop No. 128, New Readymade Market, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8043358,86.2060668,ChIJZa6-eAXj9TkRN7ZPa-WJgKo,https://www.google.com/maps/place/?q=place_id:ChIJZa6-eAXj9TkRN7ZPa-WJgKo,part_387,2026-09-20 20:47:13
Mishra Brother,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Dress store",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 91420 40485,N/A,5.0,2.0,"E/4, Kadma Market, Market, Golmuri, Jamshedpur, Jharkhand 831003","Kadma Market, Market, Golmuri",22.7936323,86.2233108,ChIJ3XMa7-bi9TkRh-_kSVDcGxI,https://www.google.com/maps/place/?q=place_id:ChIJ3XMa7-bi9TkRh-_kSVDcGxI,part_387,2026-09-20 20:47:13
Maya Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 80924 72968,N/A,5.0,1.0,"Azad Market Rd, Indra Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.7735786,86.24025879999999,ChIJxzRrLhfj9TkROU8twKpub_U,https://www.google.com/maps/place/?q=place_id:ChIJxzRrLhfj9TkROU8twKpub_U,part_387,2026-09-20 20:47:13
Men & Women Corner,Mens Wear Showroom,Clothing store,Clothing store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 657 228 8151,N/A,5.0,4.0,"38, Azad Market Rd, Indra Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.7734433,86.23958859999999,ChIJdytAkbbi9TkRd6veuc2ETVA,https://www.google.com/maps/place/?q=place_id:ChIJdytAkbbi9TkRd6veuc2ETVA,part_387,2026-09-20 20:47:13
Dress House,Mens Wear Showroom,Men's clothing store,Men's clothing store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 92346 57261,N/A,4.7,3.0,"Shop No - B/518A/25, New Readymade Market, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.804056199999998,86.20600999999999,ChIJD3A1eQXj9TkRAAAAMBNnmC0,https://www.google.com/maps/place/?q=place_id:ChIJD3A1eQXj9TkRAAAAMBNnmC0,part_387,2026-09-20 20:47:13
Noor collection men's wear,Mens Wear Showroom,Clothing store,Clothing store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.0,2.0,"Shop no 98, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8050446,86.2059555,ChIJQ92wLgDj9TkRjrh6w0wY750,https://www.google.com/maps/place/?q=place_id:ChIJQ92wLgDj9TkRjrh6w0wY750,part_387,2026-09-20 20:47:13
The Fashion Folioo,Mens Wear Showroom,Clothing store,Clothing store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 91557 86563,https://www.instagram.com/the.fashionfolioo?igsh=MWswMGZ4aDczemUxZQ==,5.0,12.0,"Zone No 9 Holding No 6, Line No.3, Telco Colony, Birsanagar, Jamshedpur, Jharkhand 831004","Telco Colony, Birsanagar",22.7819577,86.2154145,ChIJ-UsHiQvj9TkRB2I1LvhNMwY,https://www.google.com/maps/place/?q=place_id:ChIJ-UsHiQvj9TkRB2I1LvhNMwY,part_387,2026-09-20 20:47:13
Galaxy Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 70040 28837,N/A,4.9,8.0,"270, Shalini Market, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8050858,86.2059598,ChIJJakCiA_j9TkRAAAAMN6LN2k,https://www.google.com/maps/place/?q=place_id:ChIJJakCiA_j9TkRAAAAMN6LN2k,part_387,2026-09-20 20:47:13
Thakkars,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 94705 74426,N/A,4.8,20.0,"L Rd, West, Bistupur, Jamshedpur, Jharkhand 831001","West, Bistupur",22.7942912,86.1800968,ChIJqS1bAJ3j9TkR8Gd338jYaL8,https://www.google.com/maps/place/?q=place_id:ChIJqS1bAJ3j9TkR8Gd338jYaL8,part_387,2026-09-20 20:47:13
Bina Clouth Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 74619 10347,N/A,,,"Azad Market, Indra Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.7734713,86.23988729999999,ChIJlX6EB6Dj9TkRt1f9QG0vUCE,https://www.google.com/maps/place/?q=place_id:ChIJlX6EB6Dj9TkRt1f9QG0vUCE,part_387,2026-09-20 20:47:13
