business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Marar Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"Marar, NH33, Ramgarh Cantonment, Jharkhand 829117",829105,23.6745199,85.5126643,ChIJW-neqv7z9DkR0wZpRXzjrNI,https://www.google.com/maps/place/?q=place_id:ChIJW-neqv7z9DkR0wZpRXzjrNI,part_387,2026-09-20 20:20:02
Durga Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.9,,"Near CN College Ranchi, Road gate, Marar, Jharkhand 829117",829105,23.6747533,85.5133882,ChIJm18sOlfz9DkRzEtnCjZ3lp0,https://www.google.com/maps/place/?q=place_id:ChIJm18sOlfz9DkRzEtnCjZ3lp0,part_387,2026-09-20 20:20:02
Raj Nursing Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96314 65521,N/A,3.9,,"J9X7+3JW, Bhurkunda, Jharkhand 829106",829105,23.6480198,85.363838,ChIJBZw0v__t9DkR6u8nBB8IEsg,https://www.google.com/maps/place/?q=place_id:ChIJBZw0v__t9DkR6u8nBB8IEsg,part_387,2026-09-20 20:20:02
Kuju Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 74880 42116,N/A,4.1,,"PGC5+7C5, Kuju datma more, NH 33 Bypass Rd, near OBC bank, Kuju, Jharkhand 825316",829105,23.720772999999998,85.5087442,ChIJdT9zPr2M9DkRqGwQ7CsIRnA,https://www.google.com/maps/place/?q=place_id:ChIJdT9zPr2M9DkRqGwQ7CsIRnA,part_387,2026-09-20 20:20:02
NISHA NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 78700 72891,N/A,4.0,,"J9R6+WMQ, Bhurkunda, Jharkhand 829105",829105,23.6423353,85.3617391,ChIJr-tiQXzs9DkR0i5zlwRbfFY,https://www.google.com/maps/place/?q=place_id:ChIJr-tiQXzs9DkR0i5zlwRbfFY,part_387,2026-09-20 20:20:02
Aastha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 91998 34738,N/A,4.7,,"Dvc chowk muri road, Gola ramgarh, Jharkhand 829110",829105,23.5341484,85.72374889999999,ChIJl6BUAWFa9DkRV4wUSvuKnfA,https://www.google.com/maps/place/?q=place_id:ChIJl6BUAWFa9DkRV4wUSvuKnfA,part_387,2026-09-20 20:20:02
Adarsh Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98355 80654,N/A,3.8,,"JGM8+35C, Ramgarh Cantonment, Jharkhand 829122",829105,23.632676699999998,85.51539029999999,ChIJdf-9O7nz9DkR90SU1bkbl4k,https://www.google.com/maps/place/?q=place_id:ChIJdf-9O7nz9DkR90SU1bkbl4k,part_387,2026-09-20 20:20:02
Raahat Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 74920 57313,N/A,3.0,,"Raahat Nursing Home, near Veena Talkies, Patratu, Jharkhand 829118",829105,23.6565337,85.29962549999999,ChIJAwdwIe7q9DkR8mahmYFLCHU,https://www.google.com/maps/place/?q=place_id:ChIJAwdwIe7q9DkR8mahmYFLCHU,part_387,2026-09-20 20:20:02
Manorama Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"PGG9+H6W, Murpa, Jharkhand 825316",829105,23.7265302,85.5180724,ChIJtxQ1HACN9DkRX-dmR7WvpEs,https://www.google.com/maps/place/?q=place_id:ChIJtxQ1HACN9DkRX-dmR7WvpEs,part_387,2026-09-20 20:20:02
NB RAHAT NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97086 92944,N/A,4.9,,"Near Old, NH 33 Bypass Rd, Bharechnagar, Jharkhand 829117",829105,23.696980399999998,85.5126425,ChIJo9c9LFLz9DkRG-3ji5HSpL4,https://www.google.com/maps/place/?q=place_id:ChIJo9c9LFLz9DkRG-3ji5HSpL4,part_387,2026-09-20 20:20:02
Dr. Santvana Sharan | Mother and Child Health Care Centre | Best Gynaecologist in Ramgarh |,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Child health care center, Dietitian, Endoscopist, Maternity Centre, Neonatal physician, Women's health clinic, Pediatrician",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 6533 296 063,https://mchcrmg.com/,4.8,,"Muram Kalan, Ramgarh Cantonment, Jharkhand 829122",829105,23.6170519,85.5232523,ChIJ_____wP09DkR77JdUBO35VA,https://www.google.com/maps/place/?q=place_id:ChIJ_____wP09DkR77JdUBO35VA,part_387,2026-09-20 20:20:03
"Curesta Clinic, Ramgarh",Nursing Home and Maternity Hospital,Hospital,Hospital,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.5,,"Ramgarh Cantonment, Jharkhand 829122",829105,23.6364305,85.5124711,ChIJ9dwmAY_z9DkRgSvZ8rTcCfQ,https://www.google.com/maps/place/?q=place_id:ChIJ9dwmAY_z9DkRgSvZ8rTcCfQ,part_387,2026-09-20 20:20:03
SHREE BALAJI NURSING HOME,Nursing Home and Maternity Hospital,General hospital,General hospital,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"233, Ramgarh Cantonment, Jharkhand 825101",829105,23.6039356,85.5249844,ChIJe68ARgD19DkRAs2hq2gtpt8,https://www.google.com/maps/place/?q=place_id:ChIJe68ARgD19DkRAs2hq2gtpt8,part_387,2026-09-20 20:20:03
Berlia Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 62013 07146,N/A,4.7,,"gr 47, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829105,23.6297946,85.5183942,ChIJYQunx4D19DkR0VHdde3kMeI,https://www.google.com/maps/place/?q=place_id:ChIJYQunx4D19DkR0VHdde3kMeI,part_387,2026-09-20 20:20:03
Gurukripa Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.4,,"Patel Chowk, Kankebar, Ramgarh Cantonment, Jharkhand 825101",Patel Chowk,23.598104199999998,85.5307509,ChIJWR-uSVv39DkRqI--3znkE0s,https://www.google.com/maps/place/?q=place_id:ChIJWR-uSVv39DkRqI--3znkE0s,part_387,2026-09-20 20:20:03
SAI NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 85218 15311,N/A,4.6,,"Sai Nursing Home, Chandwa, Jharkhand 829203",829105,23.663853,84.7377923,ChIJabEe2B05izkR7kWtyM_lAPs,https://www.google.com/maps/place/?q=place_id:ChIJabEe2B05izkR7kWtyM_lAPs,part_387,2026-09-20 20:20:03
Maa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94310 42742,N/A,4.3,10.0,"H4PP+R3G, mithapur bus stand opp gate no 1, Bihari Path, New Bigrahpur, Mithapur, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5869781,85.1345584,ChIJTZ5423ZY7TkRM0B9t9sj_3I,https://www.google.com/maps/place/?q=place_id:ChIJTZ5423ZY7TkRM0B9t9sj_3I,part_387,2026-09-20 20:20:04
Siddharth Nursing Home Maternity & Children Hospital -Dr Anu Goel -Gynecologist/Dr Anoop Sharma -Best Pediatrician In Gwalior,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Children's hospital, Fertility clinic, Gynecologist, Hospital, Maternity Centre, Obstetrician-gynecologist, Pediatric clinic, Pediatrician",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 751 292 0802,N/A,4.7,355.0,"Surya Mandir Rd, near Sagar Paradise, Mahavir Colony, Mahaveer, Morar, Gwalior, Madhya Pradesh 474005","Mahavir Colony, Mahaveer, Morar",26.2336878,78.21850169999999,ChIJQydkJaLBdjkR4rt-QiBXTuk,https://www.google.com/maps/place/?q=place_id:ChIJQydkJaLBdjkR4rt-QiBXTuk,part_387,2026-09-20 20:20:04
CROWN MATERNITY AND NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98892 96628,N/A,5.0,24.0,"BARAIPUR, Chunar Rd, Awaleshpur, Varanasi, Uttar Pradesh 221106",Awaleshpur,25.261901299999998,82.9640323,ChIJsQE_XygzjjkRbGGDYmUTDfo,https://www.google.com/maps/place/?q=place_id:ChIJsQE_XygzjjkRbGGDYmUTDfo,part_387,2026-09-20 20:20:04
Star Nursing Home And Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,1.0,"94FH+853, Saidabad, Uttar Pradesh 221508",829105,25.3732583,82.1279088,ChIJbVsu2QlUhTkRn4Sz0jber20,https://www.google.com/maps/place/?q=place_id:ChIJbVsu2QlUhTkRn4Sz0jber20,part_387,2026-09-20 20:20:04
A.M Nursing Home and Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90368 68303,N/A,4.8,171.0,"23/1, Dispensary Rd, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.9579408,77.57630259999999,ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,https://www.google.com/maps/place/?q=place_id:ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,part_387,2026-09-20 20:20:04
