business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monu tyre punchar repair service,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 70041 34506,N/A,5.0,,"Main, road chitarpur, near bazar tand, Chitarpur, Jharkhand 825101",829110,23.5758458,85.6519003,ChIJ35vEYxJZ9DkRfvFBRQIFbUw,https://www.google.com/maps/place/?q=place_id:ChIJ35vEYxJZ9DkRfvFBRQIFbUw,part_387,2026-09-20 20:23:10
Ashtamee tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"Rajrappa Road, kustegarha, Chari, Jharkhand 829110",kustegarha,23.5725169,85.739342,ChIJvV8kKopb9DkRBL4F5yzKiqI,https://www.google.com/maps/place/?q=place_id:ChIJvV8kKopb9DkRBL4F5yzKiqI,part_387,2026-09-20 20:23:10
Tyre Puncture Shop,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.0,,"40, Rajrappa Project, Sewai, Jharkhand 829150",Rajrappa Project,23.5936582,85.67833259999999,ChIJOT4_gxRZ9DkRZnXw3ilL8T0,https://www.google.com/maps/place/?q=place_id:ChIJOT4_gxRZ9DkRZnXw3ilL8T0,part_387,2026-09-20 20:23:10
Shivam Traders. APOLLO Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 96085 65602,N/A,4.0,,"QRXG+PXX, Gumia, Jharkhand 829111",829110,23.7993705,85.8274866,ChIJ1zbxdzVp9DkRlH0IwNAsqSo,https://www.google.com/maps/place/?q=place_id:ChIJ1zbxdzVp9DkRlH0IwNAsqSo,part_387,2026-09-20 20:23:10
MRF Tyres Exclusive - Virat Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 98355 41205,https://dealers.mrftyres.com/mrf-tyres-exclusive-virat-tyres-tyre-shop-chhotki-pona-hazaribagh-431403/Home,4.8,,"shiv mandir, NH 23, Chhotki Pona, Jharkhand 825101",829110,23.5819509,85.6389286,ChIJzZ9RB81Z9DkRxUkIGHmoLTk,https://www.google.com/maps/place/?q=place_id:ChIJzZ9RB81Z9DkRxUkIGHmoLTk,part_387,2026-09-20 20:23:10
NAVIN TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 93868 54999,N/A,4.6,,"Bantara, Gola, Jharkhand 829110",829110,23.5358633,85.72081159999999,ChIJd55lzWBa9DkRJZ_Z90E3zfY,https://www.google.com/maps/place/?q=place_id:ChIJd55lzWBa9DkRJZ_Z90E3zfY,part_387,2026-09-20 20:23:10
N TYRE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 75577 01142,N/A,4.6,,"petarwar NH 23, main road, near Indian petrol pump, Peterbar, Hazaribagh, Jharkhand 829121",829110,23.6152631,85.8440335,ChIJryY4VxRD9DkRTxP111KlECY,https://www.google.com/maps/place/?q=place_id:ChIJryY4VxRD9DkRTxP111KlECY,part_387,2026-09-20 20:23:10
MANGALAM enterprises,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 94315 08772,N/A,4.1,,"Peterbar, Jharkhand 829121",829110,23.6172553,85.855255,ChIJWT9pv1NB9DkRQN-W0UjS3wM,https://www.google.com/maps/place/?q=place_id:ChIJWT9pv1NB9DkRQN-W0UjS3wM,part_387,2026-09-20 20:23:10
Gupta Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 70048 66055,N/A,3.1,,"Shop No.23, Main Road, near Bank Of Baroda, Gola, Hupu, Gola, Jharkhand 829110",Gola,23.5372345,85.71882719999999,ChIJ3cMw9t1b9DkRNRa-g8fCxAc,https://www.google.com/maps/place/?q=place_id:ChIJ3cMw9t1b9DkRNRa-g8fCxAc,part_387,2026-09-20 20:23:10
M/S DANGI ENTERPRISES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Car battery store, Motorcycle parts store, Oil change service, Wholesaler",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 78709 19546,N/A,5.0,,"Chitarpur, bus stand, near हनुमान मंदिर, Chitarpur, Jharkhand 825101",829110,23.5750366,85.65290399999999,ChIJpee7H4FZ9DkRa15-6fegYVE,https://www.google.com/maps/place/?q=place_id:ChIJpee7H4FZ9DkRa15-6fegYVE,part_387,2026-09-20 20:23:10
