business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Balumath, Jharkhand 829202",Paan and FMCG Stall,Postal code,Postal code,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"Balumath, Jharkhand",829202,23.911220399999998,84.7315563,ChIJB9Rt5ppaizkRBkY5BVF2hg0,https://www.google.com/maps/place/?q=place_id:ChIJB9Rt5ppaizkRBkY5BVF2hg0,part_387,2026-09-20 20:40:07
Puja Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.0,,"PGW5+3PW, Latehar navrang chowk Latehar navrang chowk railway get, Jharkhand 829206",Chandandih,23.745227,84.509323,ChIJwQEHmsJtizkRZnjQxdw93kY,https://www.google.com/maps/place/?q=place_id:ChIJwQEHmsJtizkRZnjQxdw93kY,part_387,2026-09-20 20:40:08
Baba paan shop,Paan and FMCG Stall,Paan shop,Paan shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"RHCV+5CX, Nawari, Jharkhand 829206",829202,23.8204837,84.59359909999999,ChIJG-oXUABpizkRUp9BI-iEuEA,https://www.google.com/maps/place/?q=place_id:ChIJG-oXUABpizkRUp9BI-iEuEA,part_387,2026-09-20 20:40:08
Pancham paan dukan,Paan and FMCG Stall,Grocery store,Grocery store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.0,,"G7XJ+7HJ, Market Rd, Hariharganj, Jharkhand 822131",829202,24.5482001,84.2813773,ChIJ8ylVOGL3jDkRadwkxJzlFe4,https://www.google.com/maps/place/?q=place_id:ChIJ8ylVOGL3jDkRadwkxJzlFe4,part_387,2026-09-20 20:40:08
Pan dukan,Paan and FMCG Stall,General store,General store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"W72F+6W8, NH 39, Pipra Kalan, Tumagara, Jharkhand 822126",829202,23.9005291,84.2748304,ChIJZ7mqHWx5izkRvvFKDIk5x3w,https://www.google.com/maps/place/?q=place_id:ChIJZ7mqHWx5izkRvvFKDIk5x3w,part_387,2026-09-20 20:40:08
महतो पान दुकान,Paan and FMCG Stall,Paan shop,Paan shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"V4FV+Q6J, Jharkhand State Highway 7, Patra Kalan, Jharkhand 825311",829202,23.8744335,85.1430374,ChIJFVS2VCi79DkRpdkBSHpUE4E,https://www.google.com/maps/place/?q=place_id:ChIJFVS2VCi79DkRpdkBSHpUE4E,part_387,2026-09-20 20:40:08
Tufan & kalam Paan dukan,Paan and FMCG Stall,Paan shop,Paan shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"XRP9+HW2, Rargaon, Darida, Jharkhand 835225",829202,22.9863909,85.8197558,ChIJwZ6iLwC99TkReO7_5cANQbM,https://www.google.com/maps/place/?q=place_id:ChIJwZ6iLwC99TkReO7_5cANQbM,part_387,2026-09-20 20:40:08
Mini Paan Dukaan,Paan and FMCG Stall,General store,General store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 88639 31661,N/A,,,"C, Giddi, Ranchi, Jharkhand 829109",829202,23.707208299999998,85.3738496,ChIJR3tU8CqT9DkR7D5OoDKEi6s,https://www.google.com/maps/place/?q=place_id:ChIJR3tU8CqT9DkR7D5OoDKEi6s,part_387,2026-09-20 20:40:08
DEVARPAN FOODS PRIVATE LIMITED,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Food Processing Company",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 90129 88888,https://kvspremier.com/devarpan-foods-pvt-ltd/,4.2,242.0,"Narain Nagar, Bazpur Rd, Kashipur, Kundsebara, Uttarakhand 244713",829202,29.190102,79.0050835,ChIJLUsS2I5CCjkRjxEROCUrKF8,https://www.google.com/maps/place/?q=place_id:ChIJLUsS2I5CCjkRjxEROCUrKF8,part_387,2026-09-20 20:40:09
Rayees cig shop,Paan and FMCG Stall,General store,General store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,https://linktr.ee/Youlookfantastic,5.0,1.0,"R6C7+8QC, Dimna Rd, near munshi mohalla masjid, Gaur Basti, Mango Jamshedpur, Jharkhand 831012, India 22.8208306, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.820832199999998,86.2144672,ChIJ4zNpLQDj9TkRC8pWnUuH04k,https://www.google.com/maps/place/?q=place_id:ChIJ4zNpLQDj9TkRC8pWnUuH04k,part_387,2026-09-20 20:40:09
Vishal super mart,Paan and FMCG Stall,Grocery store,Grocery store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.6,35.0,"6GC4+4HR, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2203649,85.5064043,ChIJgdpI952N8jkR2G_1rNhGxIs,https://www.google.com/maps/place/?q=place_id:ChIJgdpI952N8jkR2G_1rNhGxIs,part_387,2026-09-20 20:40:09
Janu Paan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,2.0,1.0,"723X+VGV, near Shiv Parwati Line Hotel, Karrasal, Jharkhand 814146",829202,24.254737,87.048812,ChIJX9EpHy_R8DkRmgU1UYrmTe4,https://www.google.com/maps/place/?q=place_id:ChIJX9EpHy_R8DkRmgU1UYrmTe4,part_387,2026-09-20 20:40:09
Mithila Pan Shop,Paan and FMCG Stall,Sweet shop,"Sweet shop, Convenience store",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62051 37711,N/A,,,"Near Nexa Shiwroom, Sector 4, Jharkhand 827004",Sector 4,23.665000799999998,86.15233599999999,ChIJ-1T20jwj9DkRRRzoMlhp_Fw,https://www.google.com/maps/place/?q=place_id:ChIJ-1T20jwj9DkRRRzoMlhp_Fw,part_387,2026-09-20 20:40:09
Barnwal Zarda Bhandar,Paan and FMCG Stall,General store,General store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 98353 98002,N/A,3.7,3.0,"QCQG+7JW, Purana Bazar Main Rd, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.7882367,86.4265838,ChIJDx-Fqsi89jkR_0h-ruGpYRw,https://www.google.com/maps/place/?q=place_id:ChIJDx-Fqsi89jkR_0h-ruGpYRw,part_387,2026-09-20 20:40:09
Gaya bettal shop general store,Paan and FMCG Stall,General store,General store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 72098 77027,N/A,,,"Thana chowk, Bhurkunda, Jharkhand 829106",829202,23.652746,85.3592281,ChIJYcbT7LPt9DkRu9azJsEKq5I,https://www.google.com/maps/place/?q=place_id:ChIJYcbT7LPt9DkRu9azJsEKq5I,part_387,2026-09-20 20:40:09
