business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life Care Physiotherapy & Rehabilitation Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Diagnostic center, Physiotherapist, Rehabilitation center",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 97137 39384,https://lifecaresingrauli.in/,4.7,13.0,"Infront of New Sabji Mandi, Nawanagar, Madhya Pradesh 486884",829131,24.0971662,82.61266909999999,ChIJe7zOqPs2jzkRT9ghXp7z-VA,https://www.google.com/maps/place/?q=place_id:ChIJe7zOqPs2jzkRT9ghXp7z-VA,part_387,2026-09-20 20:34:38
Wellness physiotherapy & rehab center,Therapy Center,Physiotherapist,Physiotherapist,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98074 02823,http://www.wellnessphysio.in/,4.9,,"Hotel glory building, Station Road, near bank of india, Bhadohi, Uttar Pradesh 221401",Chedibeer,25.3955922,82.5633141,ChIJlzpfRaLfjzkRWuoMX39OSpA,https://www.google.com/maps/place/?q=place_id:ChIJlzpfRaLfjzkRWuoMX39OSpA,part_387,2026-09-20 20:34:38
Priti Physiotherapy and Rehabilitation Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 83035 73300,N/A,5.0,,"Jewaniya, Uttar Pradesh 212305",829131,25.2653322,82.18036959999999,ChIJ2T_9cMtZhTkRjcqphVDwHoI,https://www.google.com/maps/place/?q=place_id:ChIJ2T_9cMtZhTkRjcqphVDwHoI,part_387,2026-09-20 20:34:38
Neurogain rehabcare occupational therapy clinic,Therapy Center,Occupational therapist,Occupational therapist,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 99387 33996,N/A,4.9,,"near kalia petrol pump, Biswa Nagar, Jeypore, Odisha 764001",Biswa Nagar,18.8673045,82.56357609999999,ChIJq3JrRgDtOjoRtsEncxvxU68,https://www.google.com/maps/place/?q=place_id:ChIJq3JrRgDtOjoRtsEncxvxU68,part_387,2026-09-20 20:34:38
Nirogya Kansya Therapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,5.0,,"7X57+X9M, Chunar Rd, in front of Gaurav Marble, Awaleshpur, Varanasi, Kandwa, Uttar Pradesh 221106",Awaleshpur,25.2599475,82.9634361,ChIJVZqAQzMzjjkR70J6S_vMQAs,https://www.google.com/maps/place/?q=place_id:ChIJVZqAQzMzjjkR70J6S_vMQAs,part_387,2026-09-20 20:34:38
Life Care Physiotherapy And Rehab Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Addiction treatment center",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 94514 40882,N/A,5.0,,"S 9/275, NAI BASTI, Panch Koshi Road, OPP SAHARA OFFICE, Varanasi, Uttar Pradesh 221002","Near Navodaya Institute, Naibasti",25.349431,82.998425,ChIJSySku34ujjkRbytVAJqpHBk,https://www.google.com/maps/place/?q=place_id:ChIJSySku34ujjkRbytVAJqpHBk,part_387,2026-09-20 20:34:38
NEUROTHERAPY. CHIROPRACTOR. HEALTH CARE TREATMENT CLINIC.,Therapy Center,Men's health physician,Men's health physician,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 79852 04775,N/A,4.9,77.0,"Marhi, Uttar Pradesh 222129",829131,25.590247899999998,82.9989636,ChIJ9ZzvINjXkTkRbIbRdhj5Phs,https://www.google.com/maps/place/?q=place_id:ChIJ9ZzvINjXkTkRbIbRdhj5Phs,part_387,2026-09-20 20:34:38
Active Life Physiotherapy and Rehabilitation Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 94388 46166,N/A,5.0,,"Sanateli St, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.859290599999998,82.5692127,ChIJX3EIvFHtOjoRgFrqIyE-lg4,https://www.google.com/maps/place/?q=place_id:ChIJX3EIvFHtOjoRgFrqIyE-lg4,part_387,2026-09-20 20:34:38
Cure Plus Physio and Rehabilitation Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 95590 95949,N/A,5.0,,"Plot No. 128, St. John's School, Sharda Bhawan, Road, Mahrauli, Uttar Pradesh 221108",Bhullanpur,25.2948454,82.95140579999999,ChIJzfAVv3MzjjkRsHjIqkRr2D8,https://www.google.com/maps/place/?q=place_id:ChIJzfAVv3MzjjkRsHjIqkRr2D8,part_387,2026-09-20 20:34:38
Shree physiotherapy centre ( Dr B.N. Prajapati )(D.P.T consultant and manual physiotherapist ),Therapy Center,Psychotherapist,Psychotherapist,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 95060 65965,N/A,5.0,2.0,"Q2WR+PV3, NH 31, in front of Old, Raniganj, Bithalpur- 2, Uttar Pradesh 230304",829131,25.7967555,82.0421796,ChIJlS4c7MijmjkRfbwAbCNfJFU,https://www.google.com/maps/place/?q=place_id:ChIJlS4c7MijmjkRfbwAbCNfJFU,part_387,2026-09-20 20:34:38
