business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Refractories Limited,Offices,Corporate office,Corporate office,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.6,11,"MGC8+GX5, Ramgarh Cantonment, Seota, Jharkhand 829117",829117,23.6712541,85.5174708,ChIJVSIiqGHz9DkRkCZO-whJjgM,https://www.google.com/maps/place/?q=place_id:ChIJVSIiqGHz9DkRkCZO-whJjgM,part_387,2026-09-20 20:27:45
BFCL NEW OFFICE,Offices,Corporate office,Corporate office,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.6,12,"MG54+79, Ramgarh Cantonment, Jharkhand 829117",829117,23.657694799999998,85.50714599999999,ChIJC0q1AYHz9DkRcCGW29C5E7E,https://www.google.com/maps/place/?q=place_id:ChIJC0q1AYHz9DkRcCGW29C5E7E,part_387,2026-09-20 20:27:45
Marar Post Office,Offices,Post office,Post office,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 6553 222 001,http://www.indiapost.gov.in/,3.1,11,"MG67+59P, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.660474699999998,85.5134465,ChIJWUuqDXvz9DkROJgPCImjks4,https://www.google.com/maps/place/?q=place_id:ChIJWUuqDXvz9DkROJgPCImjks4,part_387,2026-09-20 20:27:45
SAIL Office Marar,Offices,Government office,Government office,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 99736 55701,N/A,4.2,5,"MG74+WMH, Marar, Ramgarh Cantonment, Jharkhand 829117",829117,23.6648058,85.5067383,ChIJBUZATm7z9DkR5ogcMiVbq1w,https://www.google.com/maps/place/?q=place_id:ChIJBUZATm7z9DkR5ogcMiVbq1w,part_387,2026-09-20 20:27:45
Ekart Mother Hub ( Ramgarh ) EkL,Offices,Logistics service,Logistics service,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,2.9,20,"Ramgarh City Rd, Marar, Jharkhand 829117",829117,23.6750626,85.5121537,ChIJE8qPD8Hz9DkR5IOnPpFfPAw,https://www.google.com/maps/place/?q=place_id:ChIJE8qPD8Hz9DkR5IOnPpFfPAw,part_387,2026-09-20 20:27:45
SP Office Ramgarh,Offices,Government office,Government office,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 6553 261 401,https://ramgarh.nic.in/superintendent-of-police-ramgarh/,3.8,10,"JH79+JWF, Chhatarmaru, Jharkhand 829130",829117,23.6140506,85.5698027,ChIJKwz0QQD19DkRzuLC9awLQ0E,https://www.google.com/maps/place/?q=place_id:ChIJKwz0QQD19DkRzuLC9awLQ0E,part_387,2026-09-20 20:27:45
JSLPS DMMU Office,Offices,Government office,Government office,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,3.3,3,"JGX6+FP8, Ramgarh Cantonment, Jharkhand 829122",829117,23.6486679,85.5118275,ChIJ4QVj-oLz9DkRC6tlYLVD9G8,https://www.google.com/maps/place/?q=place_id:ChIJ4QVj-oLz9DkRC6tlYLVD9G8,part_387,2026-09-20 20:27:45
Sankalp Trade & marketing,Offices,Corporate office,Corporate office,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.5,2,"J.p. complex, Ranchi Road, Ramgarh Cantonment, Seota, Jharkhand 829117",Ranchi Road,23.667958499999997,85.5178076,ChIJHz4ETQDz9DkRvI7HVkdqmI4,https://www.google.com/maps/place/?q=place_id:ChIJHz4ETQDz9DkRvI7HVkdqmI4,part_387,2026-09-20 20:27:45
"B1,OFFICER COLONY IFICO, MARAR RAMGARH",Offices,Government office,Government office,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,1,"MG65+M6F, Marar, Ramgarh Cantonment, Jharkhand 829117",829117,23.6616856,85.50805659999999,ChIJdfj-MwDz9DkR8nlcvEKJ0Hg,https://www.google.com/maps/place/?q=place_id:ChIJdfj-MwDz9DkR8nlcvEKJ0Hg,part_387,2026-09-20 20:27:45
Income Tax Office,Offices,Tax department,Tax department,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 1800 180 1961,https://www.incometax.gov.in/iec/foportal/,4.8,8,"JGQ6+FGQ, NH33, near Damodar Bridge, Ramgarh Cantonment, Jharkhand 829122",829117,23.638563299999998,85.511865,ChIJrddahI_z9DkR7pabTyHcF6Q,https://www.google.com/maps/place/?q=place_id:ChIJrddahI_z9DkR7pabTyHcF6Q,part_387,2026-09-20 20:27:45
DSP Office,Offices,City government office,City government office,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,1,"JGQ6+7CH, National Highway 33, Ramgarh Cantonment, Jharkhand 829122",829117,23.6381838,85.5111009,ChIJrfYhk4_z9DkRJQxWRhgaWsI,https://www.google.com/maps/place/?q=place_id:ChIJrfYhk4_z9DkRJQxWRhgaWsI,part_387,2026-09-20 20:27:45
