business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paul Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweets and dessert buffet",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96747 83132,N/A,4.0,,"51/5, 51/1/A/14, Rabindra Sarani, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.618197,88.3331541,ChIJdQbmpFCd-DkR9E7iy6_jVC0,https://www.google.com/maps/place/?q=place_id:ChIJdQbmpFCd-DkR9E7iy6_jVC0,part_387,2026-09-20 20:25:58
Bakhshi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99034 25104,N/A,4.1,,"Bankra Dotalla, Dotala, Howrah, West Bengal 711403",Bankra,22.6076887,88.2834968,ChIJjVur9YB4AjoR_cI35wefl3A,https://www.google.com/maps/place/?q=place_id:ChIJjVur9YB4AjoR_cI35wefl3A,part_387,2026-09-20 20:25:58
Annapurna Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.4,,"Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.619959899999998,88.24198349999999,ChIJ83rumvmB-DkRZyGvX5xuzNE,https://www.google.com/maps/place/?q=place_id:ChIJ83rumvmB-DkRZyGvX5xuzNE,part_387,2026-09-20 20:25:58
NEW SITALA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 73630 34525,http://newsitala.in/,4.3,,"O.T.Road,Khadinan more, NH6, near Amta more, Howrah, West Bengal 711303",829115,22.468233599999998,87.97081299999999,ChIJJRdgY-ObAjoR3XMuUJp1vQg,https://www.google.com/maps/place/?q=place_id:ChIJJRdgY-ObAjoR3XMuUJp1vQg,part_387,2026-09-20 20:25:58
Dey Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98312 74336,N/A,3.8,,"Station Rd, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.588051999999998,88.2968332,ChIJk4rqMGh4AjoRojMMKTUGhaU,https://www.google.com/maps/place/?q=place_id:ChIJk4rqMGh4AjoRojMMKTUGhaU,part_387,2026-09-20 20:25:58
Mullick Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98366 59990,N/A,3.9,,"30/5, Narasingha Dutta Rd, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.587837999999998,88.3197739,ChIJB4iWWx94AjoRYFzXHvTCGIE,https://www.google.com/maps/place/?q=place_id:ChIJB4iWWx94AjoRYFzXHvTCGIE,part_387,2026-09-20 20:25:58
BHIKHARAM CHANDMAL PVT. LTD.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98310 79907,https://bhikharam.in/,4.2,,"49, Dobson Rd, Babudanga, Pilkhana, Mali Panchghara, Kolkata, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5911175,88.3409934,ChIJzVhZK493AjoRxHVx0R_K-Ac,https://www.google.com/maps/place/?q=place_id:ChIJzVhZK493AjoRxHVx0R_K-Ac,part_387,2026-09-20 20:25:58
Binapani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98363 51573,N/A,4.1,,"Jujersha Rd, Panchanantala, Jujarsaha, Kuldanga, West Bengal 711302",Panchanantala,22.5971567,88.1442376,ChIJhyj8rDyAAjoREhW1en6YVMU,https://www.google.com/maps/place/?q=place_id:ChIJhyj8rDyAAjoREhW1en6YVMU,part_387,2026-09-20 20:25:58
Dulal Chandra Ghosh Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98743 71394,N/A,4.3,,"H8VC+25W, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.592622799999997,88.3204453,ChIJ65eSoh54AjoRLLfCgVGT4rY,https://www.google.com/maps/place/?q=place_id:ChIJ65eSoh54AjoRLLfCgVGT4rY,part_387,2026-09-20 20:25:58
Shyam's,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 82320 98288,N/A,4.2,,"306 Salkia Howrah Grand Trunk Road, More, near Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.6046575,88.3429319,ChIJ2fLEY8h3AjoRA2t3x_IjIks,https://www.google.com/maps/place/?q=place_id:ChIJ2fLEY8h3AjoRA2t3x_IjIks,part_387,2026-09-20 20:25:58
