business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bal Vikash High School, Dari",School,High school,High school,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 82928 74764,N/A,,,"Sarna Tand, Purana Block, Dari, Jharkhand 829109",829109,23.718854699999998,85.3851025,ChIJUYGSHwCT9DkRpo-oU9klsw8,https://www.google.com/maps/place/?q=place_id:ChIJUYGSHwCT9DkRpo-oU9klsw8,part_387,2026-09-20 20:22:44
"L.D.M PUBLIC SCHOOL, DARI",School,General education school,General education school,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,,,"P9CJ+3V, Dari, Jharkhand 829109",829109,23.720234299999998,85.3822086,ChIJv_2lipyT9DkRd-vkq2W5-1s,https://www.google.com/maps/place/?q=place_id:ChIJv_2lipyT9DkRd-vkq2W5-1s,part_387,2026-09-20 20:22:44
Kangchenjunga international school,School,Middle school,Middle school,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 77810 41428,N/A,,,"MCP5+JM2, Hesalong Village, Hesalong, Jharkhand 829101",Hesalong Village,23.686517199999997,85.4091365,ChIJJQUQirDt9DkRctzv5Y0c1z0,https://www.google.com/maps/place/?q=place_id:ChIJJQUQirDt9DkRctzv5Y0c1z0,part_387,2026-09-20 20:22:44
Girls High School Kuju KUJU RAMGARH JHARKHAND,School,Educational institution,Educational institution,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,3.7,18.0,"PGH8+7HR, Kathra Tola Road, Murpa, Kuju, Jharkhand 825316",829109,23.728226,85.51639,ChIJaWD_aGSL9DkRPcFJpJhqb3w,https://www.google.com/maps/place/?q=place_id:ChIJaWD_aGSL9DkRPcFJpJhqb3w,part_387,2026-09-20 20:22:44
"Sri Narayan High School, Barkakana",School,Senior high school,Senior high school,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,,,"JF78+PHC, Barkakana, Jharkhand 829102",829109,23.6143239,85.46640359999999,ChIJDWkt0jry9DkRb0Udd4kC7K0,https://www.google.com/maps/place/?q=place_id:ChIJDWkt0jry9DkRb0Udd4kC7K0,part_387,2026-09-20 20:22:44
Saunda Public School,School,General education school,General education school,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,,,"M89H+WWX, Paartand, Saunda Basti, Jharkhand 829133",Paartand,23.669873499999998,85.3298496,ChIJDXaiBD7r9DkR1VcQQbzB-iw,https://www.google.com/maps/place/?q=place_id:ChIJDXaiBD7r9DkR1VcQQbzB-iw,part_387,2026-09-20 20:22:45
Playground Field KKC high school,School,Playground,Playground,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,3.6,15.0,"M8JJ+V4Q, Sayal, Jharkhand 829125",829109,23.6822129,85.3303693,ChIJswxvQjfr9DkRaRmYzPS24Ag,https://www.google.com/maps/place/?q=place_id:ChIJswxvQjfr9DkRaRmYzPS24Ag,part_387,2026-09-20 20:22:45
Jharkhand Inter College,School,College,College,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,4.0,23.0,"P94X+9RX, Husir, Jharkhand 829109",829109,23.705996199999998,85.3996105,ChIJ65rncdeS9DkRl_djcyXAm28,https://www.google.com/maps/place/?q=place_id:ChIJ65rncdeS9DkRl_djcyXAm28,part_387,2026-09-20 20:22:45
ANS High School,School,School,School,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,,,"M9MG+MH5, Religara, Ramgarh, Hazaribagh, Jharkhand, Religara, Gidi, Jharkhand 829124",829109,23.684003999999998,85.3765124,ChIJQ4wfFsjs9DkRH0fIn_Vei3c,https://www.google.com/maps/place/?q=place_id:ChIJQ4wfFsjs9DkRH0fIn_Vei3c,part_387,2026-09-20 20:22:45
डॉ. भीमराव अम्बेडकर प्राथमिक मध्य विद्यालय (M.P.I school),School,Elementary school,Elementary school,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,,,"M9QJ+FQV, MPI, Religara, Dari, Jharkhand 829124",MPI,23.688727099999998,85.3819146,ChIJ64BpIgDt9DkRMwi9gmFSphY,https://www.google.com/maps/place/?q=place_id:ChIJ64BpIgDt9DkRMwi9gmFSphY,part_387,2026-09-20 20:22:45
