business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P. school Dundu,School,Primary school,Primary school,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,,,"M3C7+357, Ranchi, Jharkhand 829209",829209,23.6701566,85.06290919999999,ChIJPTXaAs3J9DkRCIfT5qpaG3g,https://www.google.com/maps/place/?q=place_id:ChIJPTXaAs3J9DkRCIfT5qpaG3g,part_387,2026-09-20 20:44:26
Govt UPG Middle School,School,Middle school,Middle school,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,,,"M3C4+HCG puarni ray, Ranchi, Dondu, Jharkhand 829209",829209,23.6714365,85.0560701,ChIJqZNSvKXJ9DkRPYk3pi88AZs,https://www.google.com/maps/place/?q=place_id:ChIJqZNSvKXJ9DkRPYk3pi88AZs,part_387,2026-09-20 20:44:26
UPS SCHOOL TIKETARI,School,General education school,General education school,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,,,"M27M+W3J, Jharkhand 829209",829209,23.6648346,85.0326541,ChIJSTL4QknJ9DkRFS1zKj5ehb0,https://www.google.com/maps/place/?q=place_id:ChIJSTL4QknJ9DkRFS1zKj5ehb0,part_387,2026-09-20 20:44:26
"Govt. UPG High School Chhapar Burmu, Ranchi",School,High school,High school,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,,,"M6R6+6G, Chapra, Jharkhand 835214",829209,23.6905824,85.2112384,ChIJ7dbMvVG_9DkR6Mdh3h4flb4,https://www.google.com/maps/place/?q=place_id:ChIJ7dbMvVG_9DkR6Mdh3h4flb4,part_387,2026-09-20 20:44:26
UPG M.S. DEOGARH School,School,Elementary school,Elementary school,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,,,"P6C6+7H9, Urej, Jharkhand 825311",829209,23.720664499999998,85.2114704,ChIJq3fVYwC_9DkRFTqxrrRIUCw,https://www.google.com/maps/place/?q=place_id:ChIJq3fVYwC_9DkRFTqxrrRIUCw,part_387,2026-09-20 20:44:26
UPG High School Bundu,School,High school,High school,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,,,"P4Q8+PW3, Bundu, Jharkhand 829201",829209,23.739271499999997,85.11728339999999,ChIJjSo4AGq59DkReztCbqBMrH0,https://www.google.com/maps/place/?q=place_id:ChIJjSo4AGq59DkReztCbqBMrH0,part_387,2026-09-20 20:44:26
Loyola Convent School,School,Higher secondary school,Higher secondary school,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 651 227 3020,https://loyolaconventschool.com/,,,"Vidyalaya Marg, Booty, Ohdar Village, Dumardaga, Ranchi, Jharkhand 835217","Booty, Ohdar Village",23.406853299999998,85.4014521,ChIJkz4TjYHj9DkR_Zf1M6mOIV0,https://www.google.com/maps/place/?q=place_id:ChIJkz4TjYHj9DkR_Zf1M6mOIV0,part_387,2026-09-20 20:44:27
"Jawahar Vidya Mandir, Shyamali",School,CBSE School,"CBSE School, School",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 79790 72845,http://jvmshyamali.com/,,,"MECON Colony, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","MECON Colony, Shyamali Colony, Doranda",23.335987199999998,85.3083517,ChIJMTXtlCLg9DkRQ0RLq3dBr0E,https://www.google.com/maps/place/?q=place_id:ChIJMTXtlCLg9DkRQ0RLq3dBr0E,part_387,2026-09-20 20:44:27
St. Xavier's school doranda,School,ICSE School,ICSE School,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 651 225 3777,http://www.stxaviersschool.com/,,,"st Xavier road, South Office Para, New Parastoli, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","South Office Para, New Parastoli, Shyamali Colony, Doranda",23.3380331,85.3154265,ChIJQ0utbbXh9DkRdJo7hf-5tNE,https://www.google.com/maps/place/?q=place_id:ChIJQ0utbbXh9DkRdJo7hf-5tNE,part_387,2026-09-20 20:44:27
Seven Stars Academy - Day Cum Boarding School In Ranchi,School,Boarding school,Boarding school,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 93341 73672,http://www.sevenstarsacademy.co.in/,,,"Mandap Toli, Hehal Itki Road, Ranchi, Jharkhand 834005",Pahartoli,23.371254099999998,85.2871929,ChIJ8ZL07-3g9DkRRuSMRjJLYgI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZL07-3g9DkRRuSMRjJLYgI,part_387,2026-09-20 20:44:27
Delhi Public School,School,CBSE School,"CBSE School, Public educational institution",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 651 244 0707,http://www.dpsranchi.com/,,,"88M2+54H, Bypass Rd, Near Vivekanand Auditorium, SAIL Twp, Dhurwa, Ranchi, Jharkhand 834004","SAIL Township, Dhurwa",23.3329251,85.30037469999999,ChIJ4x9vLKDg9DkRhq3Z0iE73as,https://www.google.com/maps/place/?q=place_id:ChIJ4x9vLKDg9DkRhq3Z0iE73as,part_387,2026-09-20 20:44:27
CAMBRIAN PUBLIC SCHOOL KANKE ROAD RANCHI,School,CBSE School,"CBSE School, School",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 651 351 0010,https://cambrianpublicschool.com/,,,"Kanke Rd, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.397575099999997,85.3139343,ChIJaXyLJyjh9DkRi3xsTcRz07A,https://www.google.com/maps/place/?q=place_id:ChIJaXyLJyjh9DkRi3xsTcRz07A,part_387,2026-09-20 20:44:27
Don Bosco School,School,ICSE School,"ICSE School, Higher secondary school, Senior high school",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 87570 43257,http://www.donboscoranchi.com/,,,"Hazaribagh Rd, Khorha Toli, Kokar, Ranchi, Jharkhand 834001","Khorha Toli, Kokar",23.371082899999998,85.3567571,ChIJb1pTpNfj9DkRFyMzhpc0TO8,https://www.google.com/maps/place/?q=place_id:ChIJb1pTpNfj9DkRFyMzhpc0TO8,part_387,2026-09-20 20:44:27
Saraswati Shishu Vidya Mandir Purani Ray,School,Primary school,Primary school,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 91100 41106,N/A,,,"M3F5+W4H, Bundu, Dondu, Jharkhand 829209",829209,23.6748148,85.057868,ChIJsYdbutHJ9DkRngW05wnqIb8,https://www.google.com/maps/place/?q=place_id:ChIJsYdbutHJ9DkRngW05wnqIb8,part_387,2026-09-20 20:44:27
Sacred Mission High School,School,Private educational institution,Private educational institution,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,,,"Piska Nagri Rd, Ranchi, Nagri, Jharkhand 835303",829209,23.3199501,85.1820774,ChIJPe2jRrLY9DkR6xQ8YjwW_Q8,https://www.google.com/maps/place/?q=place_id:ChIJPe2jRrLY9DkR6xQ8YjwW_Q8,part_387,2026-09-20 20:44:27
Siram school,School,School center,School center,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,4.0,4.0,"J4F5+GR3, Makka, Siram, Jharkhand 835214",829209,23.6237599,85.1095608,ChIJuROE_D7H9DkRZjHHFZW0XQo,https://www.google.com/maps/place/?q=place_id:ChIJuROE_D7H9DkRZjHHFZW0XQo,part_387,2026-09-20 20:44:27
School,School,High school,High school,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,,,"J49R+J33, Kedli, Jharkhand 835214",829209,23.619010499999998,85.1401577,ChIJ2SIis97H9DkRsC8pWre2mTA,https://www.google.com/maps/place/?q=place_id:ChIJ2SIis97H9DkRsC8pWre2mTA,part_387,2026-09-20 20:44:27
