business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RajNandini Lounge | Café • Restaurant • Party Venue,Bar and Pub,Lounge bar,Lounge bar,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,3.7,17.0,"G5H5+GPQ, Ginjo Thakurgaon, Jharkhand 835205",829119,23.528881199999997,85.1593396,ChIJFbQSbgDF9DkRKKYg0mfBPSg,https://www.google.com/maps/place/?q=place_id:ChIJFbQSbgDF9DkRKKYg0mfBPSg,part_387,2026-09-20 20:28:25
Shantosh munda,Bar and Pub,Bar,Bar,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"J79V+QP2, Ranchi Patratu Ramgarh Rd, Patratu, Labga, Jharkhand 829143",829119,23.6193864,85.2942668,ChIJXd7Bam_r9DkROnqsRN028mA,https://www.google.com/maps/place/?q=place_id:ChIJXd7Bam_r9DkROnqsRN028mA,part_387,2026-09-20 20:28:25
Mr Sonu,Bar and Pub,Bar,Bar,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"J76H+3XF, Kodram, Patratu, Uchringa, Jharkhand 829119",Kodram,23.6101808,85.2799354,ChIJBxey5DLr9DkRdy2TJXG4-GI,https://www.google.com/maps/place/?q=place_id:ChIJBxey5DLr9DkRdy2TJXG4-GI,part_387,2026-09-20 20:28:25
Raju urqo,Bar and Pub,Bar,Bar,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"J76H+3XF, Kodram, Patratu, Uchringa, Jharkhand 829119",Kodram,23.6101808,85.2799354,ChIJPRgY11Hr9DkRvPGZdodY_iQ,https://www.google.com/maps/place/?q=place_id:ChIJPRgY11Hr9DkRvPGZdodY_iQ,part_387,2026-09-20 20:28:25
Second home,Bar and Pub,Bar,Bar,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"M75F+XR, Sahitanr, Jharkhand 829118",829119,23.659998299999998,85.2746226,ChIJIViHfq_r9DkRxEywo30HA5E,https://www.google.com/maps/place/?q=place_id:ChIJIViHfq_r9DkRxEywo30HA5E,part_387,2026-09-20 20:28:25
Krishna munda niwas,Bar and Pub,Bar,Bar,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"J79V+CWV, Labga, Jharkhand 829143",829119,23.618617999999998,85.29479549999999,ChIJ24LrQADr9DkR0RPXA6MlQoQ,https://www.google.com/maps/place/?q=place_id:ChIJ24LrQADr9DkR0RPXA6MlQoQ,part_387,2026-09-20 20:28:25
Sowti kumari,Bar and Pub,Bar,Bar,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"J76H+3XF, Kodram, Patratu, Uchringa, Jharkhand 829119",Kodram,23.6101808,85.2799354,ChIJdz830czr9DkRXVavPZPl6Mw,https://www.google.com/maps/place/?q=place_id:ChIJdz830czr9DkRXVavPZPl6Mw,part_387,2026-09-20 20:28:25
देवघर स्टेशन,Bar and Pub,Bar,Bar,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"J76H+3XF, Kodram, Patratu, Uchringa, Jharkhand 829119",Kodram,23.6101808,85.2799354,ChIJN0kIi9vr9DkR4pp81uxJbvI,https://www.google.com/maps/place/?q=place_id:ChIJN0kIi9vr9DkR4pp81uxJbvI,part_387,2026-09-20 20:28:25
Shanidev Kumar yadav,Bar and Pub,Bar,Bar,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"J76H+3XF, Kodram, Patratu, Uchringa, Jharkhand 829119",Kodram,23.6101808,85.2799354,ChIJyaMuGjvr9DkR2PiRPpocnug,https://www.google.com/maps/place/?q=place_id:ChIJyaMuGjvr9DkR2PiRPpocnug,part_387,2026-09-20 20:28:25
प्रकाश कुंटिया प्रकाश कुंतिया,Bar and Pub,Bar,Bar,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"J76H+3XF, Kodram, Patratu, Uchringa, Jharkhand 829119",Kodram,23.6101808,85.2799354,ChIJBaHNCQTr9DkRiCVcauQRrmo,https://www.google.com/maps/place/?q=place_id:ChIJBaHNCQTr9DkRiCVcauQRrmo,part_387,2026-09-20 20:28:25
Prana Bar & Kitchen,Bar and Pub,Bar,"Bar, Restaurant, Continental restaurant, Dessert restaurant, Fine dining restaurant, North Indian restaurant, Pan-Asian restaurant, Sushi restaurant",829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,http://www.pranaranchi.com/,4.1,5542.0,"6th & 7th Floor, RS Square, Harmu Rd, beside Vishal Mega Mart, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3758938,85.314222,ChIJhZ_Sjx3h9DkRwPnqdTm8XiQ,https://www.google.com/maps/place/?q=place_id:ChIJhZ_Sjx3h9DkRwPnqdTm8XiQ,part_387,2026-09-20 20:28:26
