business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 8071 318 189,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kathiraon-varanasi-344865/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"1st Floor Tadsara, B Awadhpur, near SBI Bank, Kathiraon, Uttar Pradesh 221207",829115,25.523916099999997,82.73774279999999,ChIJIdGytlcpkDkRKO8dE0GVsrY,https://www.google.com/maps/place/?q=place_id:ChIJIdGytlcpkDkRKO8dE0GVsrY,part_387,2026-09-20 20:26:06
Parth Pathology Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88876 01461,N/A,,,"Nathipur, chauraha, kuarbazar, Uttar Pradesh 221204",chauraha,25.4683112,82.7765711,ChIJyS-gtsPXjzkRsnIWAJyCaiM,https://www.google.com/maps/place/?q=place_id:ChIJyS-gtsPXjzkRsnIWAJyCaiM,part_387,2026-09-20 20:26:06
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 11 4988 5050,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-basani-baragaon-road-varanasi-316382/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor Gola Bazar, Baragaon Road, opposite Baldev Inter College, Basni, Uttar Pradesh 221204",829115,25.430136899999997,82.8255849,ChIJs8vfAg_XjzkR8P46L1meypU,https://www.google.com/maps/place/?q=place_id:ChIJs8vfAg_XjzkR8P46L1meypU,part_387,2026-09-20 20:26:06
Dr Lal Path Labs Kakarmatta,Pathology Lab and Blood Test,Pathologist,Pathologist,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98388 82696,N/A,4.8,27.0,"Infornt of kalawati steels, DLW Rd, DLW, Central market DLW, Bajardiha, Varanasi, Shivdaspur, Uttar Pradesh 221004","DLW, Central market DLW, Bajardiha",25.2886094,82.9695216,ChIJU-qIlekzjjkRWTA5AkLCBPg,https://www.google.com/maps/place/?q=place_id:ChIJU-qIlekzjjkRWTA5AkLCBPg,part_387,2026-09-20 20:26:08
Dr Lal path labs,Pathology Lab and Blood Test,Pathologist,Pathologist,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 11 4988 5050,https://www.lalpathlabs.com/,4.0,4.0,"4QWG+M82, Bina, Jamshila, Uttar Pradesh 231220",829115,24.1466358,82.77575709999999,ChIJcc8m4kkvjzkRCxzWUixesbM,https://www.google.com/maps/place/?q=place_id:ChIJcc8m4kkvjzkRCxzWUixesbM,part_387,2026-09-20 20:26:08
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 8071 221 427,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chunar-mirzapur-311999/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, Gangeshwarnath, Chunar, Aebakpur Mohana, Uttar Pradesh 231304",Gangeshwarnath,25.1279126,82.8811999,ChIJFxgZHTPLjzkR9gv32LMSQLo,https://www.google.com/maps/place/?q=place_id:ChIJFxgZHTPLjzkR9gv32LMSQLo,part_387,2026-09-20 20:26:08
Krsnaa Diagnostics | Blood Test & Diagnostic Centre In Ludhiana,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist, STD testing service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96233 96233,https://krsnaadiagnostics.com/,4.8,,"Civil Hospital, Krsnaa Diagnostics CH Ludhiana, CH, Field Ganj Rd, CMC Campus, Ludhiana, Punjab 141008","Near Jama Masjid, CMC Campus",30.907810299999998,75.85630619999999,ChIJrYp-JHeDGjkRUSI3keTXpoA,https://www.google.com/maps/place/?q=place_id:ChIJrYp-JHeDGjkRUSI3keTXpoA,part_387,2026-09-20 20:26:08
Gupta Medical Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical clinic",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 62832 84770,N/A,4.9,,"Block-B, Udham Singh Nagar, Tagore Nagar, Ludhiana, Punjab 141001","Block-B, Udham Singh Nagar, Tagore Nagar",30.910988,75.8243081,ChIJu_S6mx6DGjkRW7fQJhiIH2k,https://www.google.com/maps/place/?q=place_id:ChIJu_S6mx6DGjkRW7fQJhiIH2k,part_387,2026-09-20 20:26:08
G.J. Diagnostic Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 84276 91301,http://gjdiagnosticlabs.com/,3.9,,"Dr. Likhi Road, Rani Jhansi Rd, behind Improvement Trust Building, Civil Lines, Ludhiana, Punjab 141001","Mall Enclave, Civil Lines",30.908505199999997,75.8371487,ChIJAQAAULyDGjkRAS_UgahLQk4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULyDGjkRAS_UgahLQk4,part_387,2026-09-20 20:26:08
Kainth Clinical Laboratory - Best Blood Test Centre / Laboratory / Best Pathology Labs / Best Diagnostic Centre in Dholewal,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98150 34226,N/A,4.9,,"Street Number 6, near Little Angel school, Vishwakarma Colony, Parbhat Nagar, Dholewal Chowk, Ludhiana, Punjab 141003","Vishwakarma Colony, Parbhat Nagar, Dholewal Chowk",30.8891407,75.8706438,ChIJU43aY-GCGjkRTH7xXCCoQYA,https://www.google.com/maps/place/?q=place_id:ChIJU43aY-GCGjkRTH7xXCCoQYA,part_387,2026-09-20 20:26:08
