business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BACHRA SHOPPING CENTRE,Boutiques,Shopping mall,Shopping mall,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,3.9,115.0,"M3P6+8X2, 829201, Bachra, Jharkhand 829201",829201,23.6880305,85.0639892,ChIJxUA_ISu29DkRPM8ai6YHAc0,https://www.google.com/maps/place/?q=place_id:ChIJxUA_ISu29DkRPM8ai6YHAc0,part_387,2026-09-20 20:39:40
VASTRA GHAR,Boutiques,Clothing store,Clothing store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,2.0,"M3Q8+34P, Bachra, Jharkhand 829201",829201,23.687451799999998,85.0650921,ChIJvYs5FAC39DkRvI1dkFe-4dA,https://www.google.com/maps/place/?q=place_id:ChIJvYs5FAC39DkRvI1dkFe-4dA,part_387,2026-09-20 20:39:40
Aman Store,Boutiques,Store,Store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 87571 07227,N/A,5.0,2.0,"Bachra, Jharkhand 829201",829201,23.6913016,85.0752804,ChIJUxmEqtC39DkRyjZPjVAkuCo,https://www.google.com/maps/place/?q=place_id:ChIJUxmEqtC39DkRyjZPjVAkuCo,part_387,2026-09-20 20:39:40
ATTRACTION COSMETICS & GIFT SHOP,Boutiques,Cosmetics store,Cosmetics store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.5,2.0,"M3P8+J37, Bachra, Jharkhand 829201",829201,23.6865491,85.0651579,ChIJd52dNwC39DkRyKIRA4gQZMk,https://www.google.com/maps/place/?q=place_id:ChIJd52dNwC39DkRyKIRA4gQZMk,part_387,2026-09-20 20:39:40
Radha Shringar Store,Boutiques,Store,Store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,3.0,2.0,"M3RG+H6G, Bachra, Jharkhand 829201",829201,23.6914441,85.07559359999999,ChIJK-Db0Zm39DkR-XzXCLs-89Q,https://www.google.com/maps/place/?q=place_id:ChIJK-Db0Zm39DkR-XzXCLs-89Q,part_387,2026-09-20 20:39:40
Janta Phonex Mobile Store,Boutiques,Cell phone store,Cell phone store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 86033 33030,N/A,4.5,31.0,"Bazar Tand, Piparwar, Bachra, Jharkhand 829201",Piparwar,23.690118899999998,85.0718989,ChIJdUeCxda39DkRM7QKvaCJHQM,https://www.google.com/maps/place/?q=place_id:ChIJdUeCxda39DkRM7QKvaCJHQM,part_387,2026-09-20 20:39:40
Adarsh store,Boutiques,Backpacker Hostel,Backpacker Hostel,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"M3PC+R28, Bachra, Jharkhand 829201",829201,23.6870399,85.0700901,ChIJaVkWSgC39DkRFpTICLcANGs,https://www.google.com/maps/place/?q=place_id:ChIJaVkWSgC39DkRFpTICLcANGs,part_387,2026-09-20 20:39:40
Muna Digital shop,Boutiques,Store,Store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.5,2.0,"P4F2+MJG, Kirigara, Jharkhand 829201",829201,23.7241936,85.1015877,ChIJVfaBLmi39DkRA6n1whQobts,https://www.google.com/maps/place/?q=place_id:ChIJVfaBLmi39DkRA6n1whQobts,part_387,2026-09-20 20:39:40
Shree Krishna store,Boutiques,Auto parts store,Auto parts store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,4.0,"M3RC+7GR, Bachra, Jharkhand 829201",829201,23.690786499999998,85.0712671,ChIJIyDUQAC39DkR1A2HdbeNaZw,https://www.google.com/maps/place/?q=place_id:ChIJIyDUQAC39DkR1A2HdbeNaZw,part_387,2026-09-20 20:39:40
Shobhini,Boutiques,Boutique,"Boutique, Fashion designer",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 87899 36652,http://www.shobhini.in/,4.9,141.0,"Station Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4899493,86.6915405,ChIJGwD2klEX8TkRM9smyFxmCvA,https://www.google.com/maps/place/?q=place_id:ChIJGwD2klEX8TkRM9smyFxmCvA,part_387,2026-09-20 20:39:40
