business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"TRUST MULTISPECIALITY HOSPITAL, IMLI CHOWK, HARMU BAZAR, RANCHI-834002",Multispeciality Hospital,Hospital,Hospital,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 651 351 1433,https://trustmhospital.com/,4.9,38.0,"Imli Chowk, Harmu Bazar, Harmu, Ranchi, Jharkhand 834002","Harmu Bazar, Harmu",23.3621871,85.3069151,ChIJJRgEtTjh9DkRvmuxDSiGdpU,https://www.google.com/maps/place/?q=place_id:ChIJJRgEtTjh9DkRvmuxDSiGdpU,part_387,2026-09-20 20:41:55
Medanta Hospital - IRBA Ranchi,Multispeciality Hospital,Hospital,"Hospital, Emergency care service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 1800 891 3100,https://www.medanta.org/?utm_source=google&utm_medium=gmb,4.9,1550.0,"PS-Ormanjhi, PO, NH-33, Irba, Jharkhand 835217",829205,23.4586683,85.44572579999999,ChIJLau_C6_79DkRnBrpZGHIrto,https://www.google.com/maps/place/?q=place_id:ChIJLau_C6_79DkRnBrpZGHIrto,part_387,2026-09-20 20:41:55
Alam Hospital & Research Centre Pvt. Ltd.,Multispeciality Hospital,Hospital,"Hospital, Medical Center",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70709 91116,http://alamhospital.in/,4.0,603.0,"Alam Hospital, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3984174,85.3549525,ChIJK7np31fh9DkR8jaYkt3HctY,https://www.google.com/maps/place/?q=place_id:ChIJK7np31fh9DkR8jaYkt3HctY,part_387,2026-09-20 20:41:55
Ashirvad Hospital & Research Centre,Multispeciality Hospital,Hospital,"Hospital, Research institute",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94717 00500,N/A,4.6,65.0,"M1, Bajra - Bariatu Rd, opp. Malabar Enclave, Bariatu Housing Colony, Ranchi, Jharkhand 834009",Bariatu Housing Colony,23.4006303,85.3599563,ChIJl7RBePzj9DkRFDH2Ic4t-mw,https://www.google.com/maps/place/?q=place_id:ChIJl7RBePzj9DkRFDH2Ic4t-mw,part_387,2026-09-20 20:41:55
Paras HEC Hospital,Multispeciality Hospital,General hospital,General hospital,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 78350 84932,https://www.parashospitals.com/ranchi/doctor-near-me/,4.8,13638.0,"near Prabhat Tara School, Khataal, Dhurwa, Ranchi, Jharkhand 834004","Khataal, Dhurwa",23.313435,85.27719119999999,ChIJTS5oa3Hh9DkRdu3bWYhkqQo,https://www.google.com/maps/place/?q=place_id:ChIJTS5oa3Hh9DkRdu3bWYhkqQo,part_387,2026-09-20 20:41:55
Santevita Hospital,Multispeciality Hospital,Hospital,Hospital,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 73600 33390,http://www.santevitahospital.com/,4.7,13683.0,"1, Hazaribag Road, Albert Ekka Chowk, Ranchi, Jharkhand 834001",Ahirtoli,23.3706364,85.3264402,ChIJbWuEyg_h9DkRMIz2VqPqmYM,https://www.google.com/maps/place/?q=place_id:ChIJbWuEyg_h9DkRMIz2VqPqmYM,part_387,2026-09-20 20:41:55
Vardaan Hospital & Research Centre,Multispeciality Hospital,Hospital,"Hospital, Diabetologist, Diagnostic center, Doctor, Emergency care physician, Gynecologist, Infectious disease physician, Pain management physician, Specialized hospital, Urology clinic",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 90316 78954,https://www.vardaanhospitals.org/,4.8,1722.0,"Block Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4152032,85.22922989999999,ChIJi9E3EHXe9DkRiCDyENb1m6Y,https://www.google.com/maps/place/?q=place_id:ChIJi9E3EHXe9DkRiCDyENb1m6Y,part_387,2026-09-20 20:41:55
Raj Hospitals - Best Multi Specialty Hospital in Ranchi Jharkhand,Multispeciality Hospital,Hospital,"Hospital, General hospital, Specialized hospital",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 97714 88888,https://rajhospitals.com/,4.6,7917.0,"Raj Hospital Complex, Main Rd, behind Central, Ranchi, Jharkhand 834001",Hindpiri,23.356524399999998,85.32280349999999,ChIJ3YFonajh9DkReBS-JeKeFg0,https://www.google.com/maps/place/?q=place_id:ChIJ3YFonajh9DkReBS-JeKeFg0,part_387,2026-09-20 20:41:55
Pulse Super Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Emergency care service, Gastrointestinal surgeon, Heart hospital, Medical Center, Nephrologist, Neurosurgeon, Orthopedic surgeon, Urology clinic",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 92979 59001,https://pulsehospitalranchi.com/,4.0,,"opposite Petrol Pump, near Harihar Singh Road, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.3904757,85.34377599999999,ChIJbRTszOjh9DkR67BegU5HCSI,https://www.google.com/maps/place/?q=place_id:ChIJbRTszOjh9DkR67BegU5HCSI,part_387,2026-09-20 20:41:56
Maa Ram Pyari Hospital,Multispeciality Hospital,Hospital,Hospital,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 651 254 0008,N/A,3.7,,"SN Yadav Rd, Nagra Toli, Ranchi, Jharkhand 834008",Nagra Toli,23.3820588,85.33492969999999,ChIJ-___XBXh9DkR3kwsvcV46GE,https://www.google.com/maps/place/?q=place_id:ChIJ-___XBXh9DkR3kwsvcV46GE,part_387,2026-09-20 20:41:56
"HCG Abdur Razzaque Ansari Cancer Hospital - (Irba, Jharkhand)",Multispeciality Hospital,Cancer treatment center,"Cancer treatment center, Medical Center, Specialized hospital, Walk-in clinic",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 80 4293 0895,https://www.hcgoncology.com/cancer-centers/hcg-abdur-razzaque-ansari-cancer-hospital-irba-ranchi/,4.5,1289.0,"HCG Abdur Razzaque Ansari Cancer Hospital, NH-33, Irba, Ranchi, Jharkhand 835217",829205,23.4500882,85.4390646,ChIJf4Cl4Sz79DkR1ehgrSy6LyQ,https://www.google.com/maps/place/?q=place_id:ChIJf4Cl4Sz79DkR1ehgrSy6LyQ,part_387,2026-09-20 20:41:56
Sri RAJ HOSPITAL,Multispeciality Hospital,Hospital,Hospital,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"J2V4+X3X, near Gousiya Masjid, G-type, Khalari, Jharkhand 829205",G-type,23.6449243,85.0048844,ChIJyU82PgDL9DkRXTVttGFlWhA,https://www.google.com/maps/place/?q=place_id:ChIJyU82PgDL9DkRXTVttGFlWhA,part_387,2026-09-20 20:41:56
Dipatoli Hospital,Multispeciality Hospital,Hospital,Hospital,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.6,773.0,"Deepatoli, Ayodhya Enclave, Ranchi, Jharkhand 834009","Deepatoli, Ayodhya Enclave",23.3831028,85.3672752,ChIJCQjJGiPj9DkRaDoXg9OHHmw,https://www.google.com/maps/place/?q=place_id:ChIJCQjJGiPj9DkRaDoXg9OHHmw,part_387,2026-09-20 20:41:57
