business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Chinnamastika Bar Cum Restaurant,Bar and Pub,Oyster bar restaurant,"Oyster bar restaurant, Bar",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.0,,"CVQ9+2XQ, Brajapur, West Bengal 723202",829110,23.437583699999998,85.86997679999999,ChIJFek9MWhJ9DkRospKR7mltjs,https://www.google.com/maps/place/?q=place_id:ChIJFek9MWhJ9DkRospKR7mltjs,part_387,2026-09-20 20:23:03
The Chakhna Point,Bar and Pub,Bar,Bar,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"JRCW+84V, Peterbar, Sadma Khurd, Jharkhand 829121",829110,23.620862499999998,85.8452969,ChIJ4QDYRQBD9DkREInkb7CkTlg,https://www.google.com/maps/place/?q=place_id:ChIJ4QDYRQBD9DkREInkb7CkTlg,part_387,2026-09-20 20:23:03
Naresh,Bar and Pub,Bar,Bar,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"GQX7+6MV, Soso Kalan, Jharkhand 829110",829110,23.548121,85.7641809,ChIJMU6MJABb9DkRODcHNh1hGgc,https://www.google.com/maps/place/?q=place_id:ChIJMU6MJABb9DkRODcHNh1hGgc,part_387,2026-09-20 20:23:03
Singh Ji,Bar and Pub,Bar,Bar,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 76430 46500,N/A,1.0,,"Ground, Khokha, Jharkhand 829110",Ground,23.5821358,85.70751709999999,ChIJURnrqTJb9DkRhCVlsdvHx8E,https://www.google.com/maps/place/?q=place_id:ChIJURnrqTJb9DkRhCVlsdvHx8E,part_387,2026-09-20 20:23:03
Wine shop at brajapur,Bar and Pub,Bar,Bar,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,3.9,,"CVPC+XJ9, Gola Rd, Brajapur, West Bengal 723202",829110,23.4374194,85.8715995,ChIJgYvGL4dJ9DkR6K-HcJQt6d8,https://www.google.com/maps/place/?q=place_id:ChIJgYvGL4dJ9DkR6K-HcJQt6d8,part_387,2026-09-20 20:23:03
MAHTO's rice bear,Bar and Pub,Bar,Bar,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.7,,"9VC4+FPM uppar tola, Near:, Bhikhari chowk, Bara, Muri, Jharkhand 835101",Bara,23.3714139,85.85654459999999,ChIJF7aHdl9L9DkRAwHfhnscD14,https://www.google.com/maps/place/?q=place_id:ChIJF7aHdl9L9DkRAwHfhnscD14,part_387,2026-09-20 20:23:03
Blu hotel,Bar and Pub,Bar,Bar,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.0,,"GQXC+QXG, Unnamed Road, Chari, Soso Kalan, Jharkhand 829110",829110,23.5494256,85.7724389,ChIJk9qC_95F9DkR5vwmp2gXf80,https://www.google.com/maps/place/?q=place_id:ChIJk9qC_95F9DkR5vwmp2gXf80,part_387,2026-09-20 20:23:03
Gola ramgadh,Bar and Pub,Bar,Bar,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"GPJC+R6J, Gola, Jharkhand 829110",829110,23.532092199999997,85.7205065,ChIJI1baDQBb9DkRcXC2dgQCkhs,https://www.google.com/maps/place/?q=place_id:ChIJI1baDQBb9DkRcXC2dgQCkhs,part_387,2026-09-20 20:23:03
Anjal raj home,Bar and Pub,Bar,Bar,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"FQFJ+5G8, Nawadih, Jharkhand 829110",829110,23.472903,85.7813316,ChIJRVXowIJP9DkR1oBf7-ojB3E,https://www.google.com/maps/place/?q=place_id:ChIJRVXowIJP9DkR1oBf7-ojB3E,part_387,2026-09-20 20:23:03
satish kumar,Bar and Pub,Bar,Bar,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,3.0,,"HJ6Q+GGC, Ramgarh Cantonment, Jharkhand 825101",829110,23.5613068,85.6387709,ChIJ69JixPZZ9DkRfLAftJoibus,https://www.google.com/maps/place/?q=place_id:ChIJ69JixPZZ9DkRfLAftJoibus,part_387,2026-09-20 20:23:03
Mahto uttam,Bar and Pub,Bar,Bar,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,2.0,,"HM64+V37, Rahmat Nagar, Janhe, Jharkhand 825101",Rahmat Nagar,23.5616149,85.65578359999999,ChIJB5ohRQBZ9DkRLTYegy1r9a4,https://www.google.com/maps/place/?q=place_id:ChIJB5ohRQBZ9DkRLTYegy1r9a4,part_387,2026-09-20 20:23:03
Raipura Nadi,Bar and Pub,Bar,Bar,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"GPC5+2GG, Raipura, Jharkhand 829110",829110,23.5200732,85.70884079999999,ChIJuSOJbS1b9DkRwCCFEbuQKyU,https://www.google.com/maps/place/?q=place_id:ChIJuSOJbS1b9DkRwCCFEbuQKyU,part_387,2026-09-20 20:23:03
Chourasia pan dukan,Bar and Pub,Bar,Bar,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.4,,"HMF8+H9C, Chitarpur, Jharkhand 825101",829110,23.5739445,85.6658824,ChIJZ6tuPABZ9DkRXa_HJwLzoX4,https://www.google.com/maps/place/?q=place_id:ChIJZ6tuPABZ9DkRXa_HJwLzoX4,part_387,2026-09-20 20:23:03
जाहेर थान,Bar and Pub,Bar,Bar,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"FRQJ+9J9, Raorao, Jharkhand 829110",829110,23.4884049,85.8316018,ChIJy3tdfmBP9DkRgFFSzJY9pRk,https://www.google.com/maps/place/?q=place_id:ChIJy3tdfmBP9DkRgFFSzJY9pRk,part_387,2026-09-20 20:23:03
RK International Bar & Resturant,Bar and Pub,Bar,Bar,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"HMQP+48P, Hutugdag, Jharkhand 829150",829110,23.587845599999998,85.68582459999999,ChIJf12fYdhb9DkRmILKUvExnME,https://www.google.com/maps/place/?q=place_id:ChIJf12fYdhb9DkRmILKUvExnME,part_387,2026-09-20 20:23:03
Body Hotal,Bar and Pub,Bar,Bar,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"HVP2+PGM, Nawadi - Rukam Rd, Rukam, Jharkhand 829121",829110,23.586829299999998,85.8512879,ChIJR73KLsxH9DkRI-30oASw1UY,https://www.google.com/maps/place/?q=place_id:ChIJR73KLsxH9DkRI-30oASw1UY,part_387,2026-09-20 20:23:03
