business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A R LOGISTICS -Industrial Transport Service | Transport Service | Transport Company | Interstate Transport | Transport Industrial Products,Logistics and Transport Services,Transportation service,Transportation service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,,"Hem Singh Bagan, New Kalimati Rd, near Howrah Bridge and Auto Exchange, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.7991669,86.2104049,ChIJD-_m97vj9TkRAGYSdBgkpHY,https://www.google.com/maps/place/?q=place_id:ChIJD-_m97vj9TkRAGYSdBgkpHY,part_387,2026-09-20 20:46:05
Sagun Logistics Pvt.Ltd.,Logistics and Transport Services,Transportation service,Transportation service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 244 2062,N/A,5.0,,"1126, Janta College Rd, New Baradwari, Baradwari, Jamshedpur, Jharkhand 831001","New Baradwari, Baradwari",22.805791,86.213275,ChIJ3w3XtAPj9TkRASI9D8TGtis,https://www.google.com/maps/place/?q=place_id:ChIJ3w3XtAPj9TkRASI9D8TGtis,part_387,2026-09-20 20:46:05
Punjab Trailor Service (Transport),Logistics and Transport Services,Transportation service,Transportation service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 84060 77772,N/A,5.0,,"Room no:17, Dimna Chowk, Transport Nagar, Mango, Jamshedpur, Jharkhand 831012","Transport Nagar, Mango",22.8349446,86.22907459999999,ChIJYeuGpVLj9TkRVP1tv7Xj5sk,https://www.google.com/maps/place/?q=place_id:ChIJYeuGpVLj9TkRVP1tv7Xj5sk,part_387,2026-09-20 20:46:05
Associated Road Carriers Limited,Logistics and Transport Services,Transportation service,Transportation service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79950 00211,http://www.arclimited.com/,3.9,,"2nd Floor, Office No-207, Akashdeep Plaza, 208, Main Road, Tata Steel Plant Area, Jamshedpur, Jharkhand 831001",Tata Steel Plant Area,22.795279999999998,86.20060079999999,ChIJAQAAABTj9TkRie4rpnRCx3w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABTj9TkRie4rpnRCx3w,part_387,2026-09-20 20:46:05
CREATIVE LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 265 0027,http://www.creativelogistics.in/,5.0,,"4, Dimna Rd, Transport Nagar, Mango, Jamshedpur, Jharkhand 831012","Transport Nagar, Mango",22.8374097,86.22953849999999,ChIJ04d29V7j9TkRQuyP86_gknQ,https://www.google.com/maps/place/?q=place_id:ChIJ04d29V7j9TkRQuyP86_gknQ,part_387,2026-09-20 20:46:05
SAIZAR Enterprise Pvt. Ltd.,Logistics and Transport Services,Transportation service,"Transportation service, Trailer rental service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70915 92509,http://www.saizar.in/,4.2,,"Transport Nagar Campus, Dimna Road, Transport Nagar, Mango, Jamshedpur, Jharkhand 831012","Transport Nagar, Mango",22.8343374,86.23065509999999,ChIJax6Jo0_i9TkRiyUpW5KlJng,https://www.google.com/maps/place/?q=place_id:ChIJax6Jo0_i9TkRiyUpW5KlJng,part_387,2026-09-20 20:46:05
Utility Transport Company,Logistics and Transport Services,Transportation service,Transportation service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 265 2119,N/A,3.9,,"R6PJ+2FV, Dimna Chowk, Transport Nagar, Mango, Jamshedpur, Jharkhand 831012","Transport Nagar, Mango",22.835106699999997,86.2311642,ChIJ6V11tkvi9TkRQBym8EW3UPI,https://www.google.com/maps/place/?q=place_id:ChIJ6V11tkvi9TkRQBym8EW3UPI,part_387,2026-09-20 20:46:05
Maa Annapurna Transport Agency Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 229 1681,http://matagroup.in/,2.2,,"M.E. Vindhyavasini Mandir, Shiv Ghat Road,, M.E. School Rd, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.774504,86.182549,ChIJ4zFq-VDj9TkRU9Cwtc6HOJE,https://www.google.com/maps/place/?q=place_id:ChIJ4zFq-VDj9TkRU9Cwtc6HOJE,part_387,2026-09-20 20:46:05
Rajdhani Roadways,Logistics and Transport Services,Transportation service,Transportation service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,,"Q6R7+8FW, New Kalimati Rd, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7908682,86.2137083,ChIJk-0VmR_j9TkR5TzRC5YATpQ,https://www.google.com/maps/place/?q=place_id:ChIJk-0VmR_j9TkR5TzRC5YATpQ,part_387,2026-09-20 20:46:05
PAREEK LOGISTICS,Logistics and Transport Services,Logistics,"Logistics, Transportation service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 234 5570,N/A,5.0,,"Thakkar Building, 34/35, near Tata Nagar Mills And Godown Area, Kalimati, Burma Mines, Jamshedpur, Jharkhand 831007","Kalimati, Burma Mines",22.771101899999998,86.20451419999999,ChIJk-R9UCrj9TkRqo2EWlW7_Nk,https://www.google.com/maps/place/?q=place_id:ChIJk-R9UCrj9TkRqo2EWlW7_Nk,part_387,2026-09-20 20:46:05
