business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhijeet Genral Store,Commercial Complex,Shopping mall,Shopping mall,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"JH5C+6XR, Chhatarmaru, Jharkhand 829130",829130,23.6081243,85.5723939,ChIJhX8gY0T19DkREDwJU9Rkcic,https://www.google.com/maps/place/?q=place_id:ChIJhX8gY0T19DkREDwJU9Rkcic,part_387,2026-09-20 20:34:15
Apna Dukan,Commercial Complex,Shopping mall,Shopping mall,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,2.3,,"JH3Q+MPP, Chhattar Mandu, Jharkhand 825101",829130,23.604215099999998,85.58932279999999,ChIJ48mTTzn39DkRoecsN5yRBJc,https://www.google.com/maps/place/?q=place_id:ChIJ48mTTzn39DkRoecsN5yRBJc,part_387,2026-09-20 20:34:15
Retro Trendz,Commercial Complex,Shopping mall,Shopping mall,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"JH3Q+H4W, Chhattar Mandu, Jharkhand 825101",829130,23.603979,85.5878269,ChIJuzNCVyD39DkRE6BhS7fp0nE,https://www.google.com/maps/place/?q=place_id:ChIJuzNCVyD39DkRE6BhS7fp0nE,part_387,2026-09-20 20:34:15
Maa store,Commercial Complex,Shopping mall,Shopping mall,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"JH3Q+FJ4, Chhattar Mandu, Jharkhand 825101",829130,23.603630199999998,85.5890641,ChIJH9HYJbv39DkRRC2hyY0b7SE,https://www.google.com/maps/place/?q=place_id:ChIJH9HYJbv39DkRRC2hyY0b7SE,part_387,2026-09-20 20:34:15
Omicron Commerz Koregaon Park NX,Commercial Complex,Real estate developer,Real estate developer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.5,44.0,"Omicron Commerz, 84/38/H, opp. Carnival Restaurant, off North Main Road, Koregaon Park Annexe, Mundhwa, Pune, Maharashtra 411036","Koregaon Park Annexe, Mundhwa",18.534256,73.91633709999999,ChIJ_yGsIeDBwjsR15PTE0wAYtk,https://www.google.com/maps/place/?q=place_id:ChIJ_yGsIeDBwjsR15PTE0wAYtk,part_387,2026-09-20 20:34:16
Pinnacle Business Park,Commercial Complex,Corporate office,Corporate office,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.4,1220.0,"Synergy Tower, 1103-N bA, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0071126,72.5056122,ChIJHcItSCebXjkR_vIeoCId6_Q,https://www.google.com/maps/place/?q=place_id:ChIJHcItSCebXjkR_vIeoCId6_Q,part_387,2026-09-20 20:34:16
Lal Ganga Midas,Commercial Complex,Shopping mall,Shopping mall,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,3.8,409.0,"7J7P+9X7, R.V.H. Colony, Jagriti Nagar, Fafadih, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.2634041,81.63742719999999,ChIJdeCCOOjdKDoRd8JARJcTPu0,https://www.google.com/maps/place/?q=place_id:ChIJdeCCOOjdKDoRd8JARJcTPu0,part_387,2026-09-20 20:34:16
Geeta complex,Commercial Complex,Market,Market,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 78808 78948,N/A,4.0,1006.0,"W282+W33, Bela Pratapgarh, Uttar Pradesh 230001",829130,25.9172548,82.0001745,ChIJsb0_-9CRmjkRZtKZHgh6l5U,https://www.google.com/maps/place/?q=place_id:ChIJsb0_-9CRmjkRZtKZHgh6l5U,part_387,2026-09-20 20:34:16
Cityinfo Services Private Limited,Commercial Complex,Office space rental agency,"Office space rental agency, Commercial agent, Commercial real estate agency, Coworking space, Industrial real estate agency, Real estate agent, Real estate consultant, Retail space rental agency",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80 4411 0000,https://cityinfoservices.com/,4.4,14.0,"Ground Floor, Aurbis Concord, 10, Richmond Rd, Shanthala Nagar, Richmond Town, Bengaluru, Karnataka 560025","Shanthala Nagar, Richmond Town",12.965895699999999,77.6022188,ChIJD-k3MiQVrjsReGYOKMp3RSM,https://www.google.com/maps/place/?q=place_id:ChIJD-k3MiQVrjsReGYOKMp3RSM,part_387,2026-09-20 20:34:16
SBTC,Commercial Complex,Shopping mall,Shopping mall,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 83695 38077,N/A,4.2,504.0,"2FCC+PQ5, Gala Gymkhana Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.021754599999998,72.47199719999999,ChIJL9PjTqebXjkROCO-zy071Tg,https://www.google.com/maps/place/?q=place_id:ChIJL9PjTqebXjkROCO-zy071Tg,part_387,2026-09-20 20:34:16
