business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"UPWAN FUN PLAY SCHOOL, BUNDU",Play School and Daycare,Preschool,Preschool,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 62024 50042,N/A,4.3,,"P4RC+546, Bundu, Jharkhand 829201",829201,23.7404024,85.1202754,ChIJTdGW88-59DkR6WJbYpbl1t4,https://www.google.com/maps/place/?q=place_id:ChIJTdGW88-59DkR6WJbYpbl1t4,part_387,2026-09-20 20:39:54
"Sunrise Kids Play School, Dundu, Ray Ranchi",Play School and Daycare,Preschool,Preschool,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"M3C5+PHW, Dundu, Jharkhand 829209",829201,23.671854999999997,85.05894649999999,ChIJsXq8cQTJ9DkRaRRQ9CUWQDg,https://www.google.com/maps/place/?q=place_id:ChIJsXq8cQTJ9DkRaRRQ9CUWQDg,part_387,2026-09-20 20:39:54
Vijay bahadur,Play School and Daycare,Preschool,Preschool,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"M29M+464, Dondu, Jharkhand 829209",829201,23.6677626,85.03307319999999,ChIJZem15T7J9DkRBr2I3LqgHp0,https://www.google.com/maps/place/?q=place_id:ChIJZem15T7J9DkRBr2I3LqgHp0,part_387,2026-09-20 20:39:54
Bachpan Play School in Harmu Colony | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 70917 70011,https://ranchi.bachpanglobal.in/,3.2,,"House number R, 9/1, near Home guard office, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.359557,85.302364,ChIJRdNrowvh9DkRCRvTpmSMBnM,https://www.google.com/maps/place/?q=place_id:ChIJRdNrowvh9DkRCRvTpmSMBnM,part_387,2026-09-20 20:39:54
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 99883 64301,N/A,4.9,20.0,"First step Montessori. The Pre School, 829201, India",829201,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_387,2026-09-20 20:39:55
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 83404 47974,http://chakradharpur.bachpanglobal.in/,4.8,80.0,"Holding No 99/2, Ground Floor, Ambe Niwas, Jhumka Mohalla Gali No 02, Chakradharpur, Jharkhand 833102",Ward No. 9,22.6796665,85.6215218,ChIJ90Y-CFyD9TkRPKKMZqhWpI0,https://www.google.com/maps/place/?q=place_id:ChIJ90Y-CFyD9TkRPKKMZqhWpI0,part_387,2026-09-20 20:39:55
Happy Go Lucky Play School 🏫,Play School and Daycare,Preschool,Preschool,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 88628 49260,N/A,4.2,5.0,"5VX9+QQH, Kumhar Toli, Line Mohalla, Chatra, Jharkhand 825401","Kumhar Toli, Line Mohalla",24.1994321,84.8694727,ChIJce7f2zKsjDkRPGQAM2kJDYw,https://www.google.com/maps/place/?q=place_id:ChIJce7f2zKsjDkRPGQAM2kJDYw,part_387,2026-09-20 20:39:55
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 70048 68068,http://barhi.bachpanglobal.in/,4.0,,"Near Royal Orchid International school Dhamna chakura, near Barhi, Jail Post, Barhi, Jharkhand 825405",Jail Post,24.325404,85.3935915,ChIJXagR7CVv8zkRtS2851QT6uA,https://www.google.com/maps/place/?q=place_id:ChIJXagR7CVv8zkRtS2851QT6uA,part_387,2026-09-20 20:39:56
Bachpan Play School in Godda Jharkhand | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 97713 31454,http://godda.bachpanglobal.in/,4.0,,"Ward 20, Bhardwaj Garden VIP Colony, Near, Gangta Rd, Godda, Jharkhand 814133",829201,24.8203805,87.2074164,ChIJaw__MAX18DkRxMyDxkOPl3E,https://www.google.com/maps/place/?q=place_id:ChIJaw__MAX18DkRxMyDxkOPl3E,part_387,2026-09-20 20:39:56
Kidz Care Play School,Play School and Daycare,Preschool,"Preschool, Nursery school",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 95700 21513,N/A,4.8,,"Street no 2, Bank Colony, near Gangaur Apartment, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.3938363,85.3612807,ChIJR2-YIOLj9DkRAeeaG-u3NEc,https://www.google.com/maps/place/?q=place_id:ChIJR2-YIOLj9DkRAeeaG-u3NEc,part_387,2026-09-20 20:39:56
