business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prajapati Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.5,13,"GVRM+FJ7, Henjla, Lurangi, Jharkhand 835213",829201,23.5411687,84.88405689999999,ChIJgUaVWwAzizkR2H23At5UDvw,https://www.google.com/maps/place/?q=place_id:ChIJgUaVWwAzizkR2H23At5UDvw,part_387,2026-09-20 20:39:36
Nirmal Singh Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,3.9,1160,"Barhi, Hazaribhagh - Ranchi Express Hwy, Demotand, Hazaribagh, Jharkhand 825302",Demotand,23.9200694,85.3920302,ChIJFVOg5lma9DkRiwRwZzFCv38,https://www.google.com/maps/place/?q=place_id:ChIJFVOg5lma9DkRiwRwZzFCv38,part_387,2026-09-20 20:39:36
Bihari dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 90607 71487,N/A,3.4,17,"29RP+X49, Nagwan, Jharkhand 825319",829201,24.0424169,85.3853603,ChIJ3cgGaTGd9DkRko7vhDsDNNg,https://www.google.com/maps/place/?q=place_id:ChIJ3cgGaTGd9DkRko7vhDsDNNg,part_387,2026-09-20 20:39:36
BAJRANG DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 82101 91430,https://youtube.com/channel/UCQTyzTUfKbIK09gvlOZ3xMA,4.1,336,"kuru National Highway 39, Jilinga, Jharkhand 835213",829201,23.536496399999997,84.8425384,ChIJda12c3YxizkR12WeZT_waGM,https://www.google.com/maps/place/?q=place_id:ChIJda12c3YxizkR12WeZT_waGM,part_387,2026-09-20 20:39:36
New madhuban dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.1,19,"NH 43, Puriyo, Jharkhand 835202",829201,23.304748,85.02910589999999,ChIJBcMqzHrX9DkRXgBV9S1Ehn4,https://www.google.com/maps/place/?q=place_id:ChIJBcMqzHrX9DkRXgBV9S1Ehn4,part_387,2026-09-20 20:39:36
BIHARI DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,3.3,55,"GRPQ+WPH, NH 39, Kuru, Jharkhand 835213",829201,23.5373245,84.83935199999999,ChIJg8GQioAxizkRcGPAAkSJHx8,https://www.google.com/maps/place/?q=place_id:ChIJg8GQioAxizkRcGPAAkSJHx8,part_387,2026-09-20 20:39:36
HOTEL KRISHNA FAMILY RESTAURANT,Dhaba and Highway Restaurant,Dhaba,Dhaba,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,3.5,94,"GVRC+9HM, NH 39, Henjla, Jharkhand 835213",829201,23.5409504,84.8714253,ChIJe-Sn4cszizkR9-BTKDYIVG4,https://www.google.com/maps/place/?q=place_id:ChIJe-Sn4cszizkR9-BTKDYIVG4,part_387,2026-09-20 20:39:36
Tuk Tuk Dhaba & Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.0,66,"NH-33, Mukundganj, Hazaribagh, Naya Khap, Jharkhand 825302",Mukundganj,23.9479115,85.3728019,ChIJj7OETUqb9DkR7oS0g9hyOj4,https://www.google.com/maps/place/?q=place_id:ChIJj7OETUqb9DkR7oS0g9hyOj4,part_387,2026-09-20 20:39:36
Raj Dhaba And Restaurants,Dhaba and Highway Restaurant,Dhaba,Dhaba,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,3.8,105,"F2HR+27J, Karkat, Jharkhand 835214",829201,23.4775851,85.0406486,ChIJF8lDbOnR9DkRdRnvO-Jwl8c,https://www.google.com/maps/place/?q=place_id:ChIJF8lDbOnR9DkRdRnvO-Jwl8c,part_387,2026-09-20 20:39:36
Dehati Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 93040 53278,N/A,3.4,413,"NH 75, Ranchi Rd, Kuru, Jharkhand 835213",829201,23.5365108,84.83148899999999,ChIJqVU9PQoxizkRY0wGskAppD4,https://www.google.com/maps/place/?q=place_id:ChIJqVU9PQoxizkRY0wGskAppD4,part_387,2026-09-20 20:39:36
Maharani Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,5,"WC34+3XW, NH 20, Jharkhand 825302",829201,23.9019467,85.4076517,ChIJNyT2PACb9DkRQb8nbQBD0JI,https://www.google.com/maps/place/?q=place_id:ChIJNyT2PACb9DkRQb8nbQBD0JI,part_387,2026-09-20 20:39:36
New Bihari Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 94307 33512,N/A,3.3,209,"Bethla, Road, Kuru, Jharkhand 835213",829201,23.5369553,84.83220399999999,ChIJwZlVRgoxizkR7uyOzljz4-c,https://www.google.com/maps/place/?q=place_id:ChIJwZlVRgoxizkR7uyOzljz4-c,part_387,2026-09-20 20:39:36
VISHAL HOTEL & DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 81027 65970,N/A,3.7,51,"demotand, Hazaribhagh - Ranchi Express Hwy, Morangi, Jharkhand 825302",829201,23.9374011,85.3756396,ChIJYz1OjbWb9DkRIUgBBwpD7eA,https://www.google.com/maps/place/?q=place_id:ChIJYz1OjbWb9DkRIUgBBwpD7eA,part_387,2026-09-20 20:39:36
Ajay Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,3.4,233,"NH 39, Jilinga, Jharkhand 835213",829201,23.536608899999997,84.8443889,ChIJfy82yXcxizkRMQ7ADuOnVvQ,https://www.google.com/maps/place/?q=place_id:ChIJfy82yXcxizkRMQ7ADuOnVvQ,part_387,2026-09-20 20:39:36
Mansarovar Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.5,16,"5J32+78, Bundu, Jharkhand 835204",829201,23.153167399999997,85.60078709999999,ChIJe1kG_LUH9TkRneCYtbiW8NA,https://www.google.com/maps/place/?q=place_id:ChIJe1kG_LUH9TkRneCYtbiW8NA,part_387,2026-09-20 20:39:37
Jagjeet Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 72096 10688,N/A,4.1,818,"NH33, Kandarberya, Jharkhand 831020",829201,22.8867968,86.13535189999999,ChIJ9ZcdkfXm9TkRC3M-G9nRwhc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZcdkfXm9TkRC3M-G9nRwhc,part_387,2026-09-20 20:39:37
New Village Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 73660 95990,N/A,4.2,832,"#14, Near Law University, Nagari, Kanke Rd, Nagri, Jharkhand 834006",829201,23.461119099999998,85.31380899999999,ChIJLeZf_Nbm9DkR-XVpD3OPBlc,https://www.google.com/maps/place/?q=place_id:ChIJLeZf_Nbm9DkR-XVpD3OPBlc,part_387,2026-09-20 20:39:37
Highway Star Restaurant and Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.3,7,"3XX4+6W5, Outer Ring Rd, Sangam, Wanadongri, Maharashtra 441110",Sangam,21.0980196,78.9573733,ChIJHUfAK8SU1DsRSdtTQH7GCRI,https://www.google.com/maps/place/?q=place_id:ChIJHUfAK8SU1DsRSdtTQH7GCRI,part_387,2026-09-20 20:39:37
Madhuvan Hotel & Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 95700 55960,N/A,4.1,23,":Rajadera.P.S-Angara, V/P, Rajadera, Jharkhand 835103",829201,23.3788456,85.55091639999999,ChIJkRMx_5__9DkRpSgMEzv6mTk,https://www.google.com/maps/place/?q=place_id:ChIJkRMx_5__9DkRpSgMEzv6mTk,part_387,2026-09-20 20:39:37
Khalsa Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 90318 29228,N/A,4.0,730,"GF2Q+G6W, NH33, near bp petrol pump, Ormanjhi, Ukrid, Jharkhand 835219",829201,23.501371199999998,85.4880817,ChIJFXItGnr69DkRgMW93xJ2sEQ,https://www.google.com/maps/place/?q=place_id:ChIJFXItGnr69DkRgMW93xJ2sEQ,part_387,2026-09-20 20:39:37
Dashmesh Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 79039 54727,N/A,3.9,333,"Ring road,Rampur, Ranchi, Jharkhand 834010",829201,23.2785291,85.41560799999999,ChIJM9LdPxgd9TkR2YzPn3zHnhU,https://www.google.com/maps/place/?q=place_id:ChIJM9LdPxgd9TkR2YzPn3zHnhU,part_387,2026-09-20 20:39:38
M.S. Desi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 79031 74462,N/A,3.9,463,"Chowk, New Kalimati Rd, Cable Town, Golmuri, Jamshedpur, Jharkhand 831003","Cable Town, Golmuri",22.787999,86.2148574,ChIJox14ayDj9TkRyVtCSE98q0o,https://www.google.com/maps/place/?q=place_id:ChIJox14ayDj9TkRyVtCSE98q0o,part_387,2026-09-20 20:39:38
