business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roshan yadav,Businesses,Housing society,Housing society,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,5.0,1.0,"MP98+C5C, Barki Punu, Jharkhand 829129",829129,23.6685676,85.7153754,ChIJ51f7MQBd9DkRvALcf96kU9E,https://www.google.com/maps/place/?q=place_id:ChIJ51f7MQBd9DkRvALcf96kU9E,part_387,2026-09-20 20:33:39
PIPRA TAND,Businesses,Apartment building,Apartment building,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.5,2.0,"MQG8+5P, Tenughat, Gandhaunia, Jharkhand 829129",Tenughat,23.6754447,85.7668017,ChIJNZI46OhD9DkRNSUxK3cEZx0,https://www.google.com/maps/place/?q=place_id:ChIJNZI46OhD9DkRNSUxK3cEZx0,part_387,2026-09-20 20:33:39
RCM display wall,Businesses,Housing society,Housing society,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,,,"PQ66+HJ7, Tenughat, Aiyar, Jharkhand 829129",Tenughat,23.7114063,85.7615379,ChIJy_GyawBn9DkRiEG1QzI2Wjc,https://www.google.com/maps/place/?q=place_id:ChIJy_GyawBn9DkRiEG1QzI2Wjc,part_387,2026-09-20 20:33:39
Stylo moin,Businesses,Housing society,Housing society,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,5.0,1.0,"PQ54+XWF, Tenughat, Aiyar, Jharkhand 829129",Tenughat,23.709947099999997,85.7572972,ChIJrRMlXwBn9DkR_yXSngYJVw4,https://www.google.com/maps/place/?q=place_id:ChIJrRMlXwBn9DkR_yXSngYJVw4,part_387,2026-09-20 20:33:39
Dhamna,Businesses,Housing society,Housing society,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,,,"MQFC+86C, Tenughat, Dhamna, Gandhaunia, Jharkhand 829129",Tenughat,23.6733245,85.7705089,ChIJQWehHQBD9DkR2kTuJFD4f3w,https://www.google.com/maps/place/?q=place_id:ChIJQWehHQBD9DkR2kTuJFD4f3w,part_387,2026-09-20 20:33:39
Marandi House,Businesses,Housing society,Housing society,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,,,"PP2P+H7H, Tenughat, Keri, Jharkhand 829129",Tenughat,23.701444799999997,85.7357258,ChIJle8afABd9DkR6Xq4dOe9hds,https://www.google.com/maps/place/?q=place_id:ChIJle8afABd9DkR6Xq4dOe9hds,part_387,2026-09-20 20:33:39
RCM display wall,Businesses,Housing society,Housing society,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,5.0,1.0,"PQ43+H99, Tenughat, Aiyar, Jharkhand 829129",Tenughat,23.7064104,85.75347889999999,ChIJ-09JYQBn9DkRCMttiwFEJZQ,https://www.google.com/maps/place/?q=place_id:ChIJ-09JYQBn9DkRCMttiwFEJZQ,part_387,2026-09-20 20:33:39
Imaginar Technologies,Businesses,Software company,"Software company, Service establishment",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 87572 01215,N/A,,,"Imaginar Technologies, 829129, India",829129,21.0680074,82.7525294,ChIJO4SW-ww3vKwRkrEZIoykNBU,https://www.google.com/maps/place/?q=place_id:ChIJO4SW-ww3vKwRkrEZIoykNBU,part_387,2026-09-20 20:33:39
ᱥᱟᱱᱤ ᱦᱮᱢᱵᱨᱟᱢ,Businesses,Housing development,Housing development,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,,,"PP3H+PC, Tenughat, Keri, Jharkhand 829129",Tenughat,23.7043501,85.7286652,ChIJHz7qYgBd9DkRmyjT3IpNLhc,https://www.google.com/maps/place/?q=place_id:ChIJHz7qYgBd9DkRmyjT3IpNLhc,part_387,2026-09-20 20:33:39
"RAJWAR TOLA, KORAMBEY",Businesses,Housing society,Housing society,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 74881 20148,N/A,5.0,,"JP6X+3X2, Unnamed Road, Korambe, Jharkhand 829110",829129,23.6101426,85.74989529999999,ChIJU3qFWKFd9DkRv6Dcbjaqh00,https://www.google.com/maps/place/?q=place_id:ChIJU3qFWKFd9DkRv6Dcbjaqh00,part_387,2026-09-20 20:33:39
