business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kisna Diamond & Gold Jewellery - Bokaro, Jharkhand",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70708 89111,https://kisna.com/?utm_source=bokaro&utm_medium=gmb&utm_campaign=jharkhand&utm_id=organic,4.9,,"Shree Mansion, Plot no. A/17, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6684013,86.1422949,ChIJlwEhzPAj9DkRUNrJTBx50kg,https://www.google.com/maps/place/?q=place_id:ChIJlwEhzPAj9DkRUNrJTBx50kg,part_387,2026-09-20 20:19:21
Tanishq Jewellery - Bokaro - City Centre,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 88730 07755,https://stores.tanishq.co.in/store-locator/jewellery-stores/jharkhand/bokaro-citycentre/BOK,4.8,,"B15 City Centre Near- Pnb Circle Office, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.666478899999998,86.1428468,ChIJRergPksi9DkRSN3mAmV9Q28,https://www.google.com/maps/place/?q=place_id:ChIJRergPksi9DkRSN3mAmV9Q28,part_387,2026-09-20 20:19:21
Senco Gold & Diamonds- Bokaro,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 82981 32323,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/jharkhand/bokaro-steel-city/city-centre-fn076,4.7,,"C-30, City Centre, near National Insurance Office, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6673339,86.1451225,ChIJPSOTrKQj9DkRNUNYXxHZOyM,https://www.google.com/maps/place/?q=place_id:ChIJPSOTrKQj9DkRNUNYXxHZOyM,part_387,2026-09-20 20:19:21
Gehna Sang Jevar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 90317 37193,https://www.instagram.com/gehnasangjevar.jewellers,4.8,,"Bharat Complex, Main Rd, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.7654957,85.9917159,ChIJsYh64QUtOWQRaHDDhWRuBoo,https://www.google.com/maps/place/?q=place_id:ChIJsYh64QUtOWQRaHDDhWRuBoo,part_387,2026-09-20 20:19:21
Swarnalika Jewellers & Sarees,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 90060 61222,http://www.swarnalikajewellers.com/,4.8,,"A12, near Lenskart, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6678963,86.1421834,ChIJu3LOrREj9DkRathxWicdrSM,https://www.google.com/maps/place/?q=place_id:ChIJu3LOrREj9DkRathxWicdrSM,part_387,2026-09-20 20:19:21
Trimurti Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 92419 90915,http://www.trimurtijewellers.com/,4.9,,"Bye Pass Rd, opposite Murli Manohar Musical Store, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6364554,86.1630574,ChIJOec94O4j9DkRS5OWTN0-ZrY,https://www.google.com/maps/place/?q=place_id:ChIJOec94O4j9DkRS5OWTN0-ZrY,part_387,2026-09-20 20:19:21
Gehna Sang Jevar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 6542 235 343,https://www.instagram.com/gehnasangjevar.jewellers,4.9,,"Check Post, More, Gujarati Colony, Chas, Jharkhand 827013",Gujarati Colony,23.6382138,86.1614216,ChIJ7a7Yy-4j9DkRy7DsUZTX1C0,https://www.google.com/maps/place/?q=place_id:ChIJ7a7Yy-4j9DkRy7DsUZTX1C0,part_387,2026-09-20 20:19:21
Sona Chandi,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry designer, Wholesale jeweler",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99344 34485,https://sonachandibokaro.com/,4.6,,"B 32, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6676142,86.1429366,ChIJoxPCp7Ij9DkRL_vHcr7OqnU,https://www.google.com/maps/place/?q=place_id:ChIJoxPCp7Ij9DkRL_vHcr7OqnU,part_387,2026-09-20 20:19:21
Jharkhand Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99312 99300,http://www.jharkhandjewellers.com/,4.8,,"Branch, Plot no A/2, near SBI and BOI, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6911029,86.1493474,ChIJ9VCkopkj9DkReZFGQMSqSJ8,https://www.google.com/maps/place/?q=place_id:ChIJ9VCkopkj9DkReZFGQMSqSJ8,part_387,2026-09-20 20:19:21
M.A. JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.3,,"Phusro, Jharkhand 825102",829104,23.7668917,85.9875273,ChIJhz3zO0kU9DkRXInnp2zsxYE,https://www.google.com/maps/place/?q=place_id:ChIJhz3zO0kU9DkRXInnp2zsxYE,part_387,2026-09-20 20:19:21
Swarnika Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry designer",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62031 71300,N/A,4.5,,"Plot no A 15, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.668030899999998,86.1422156,ChIJWUihKq0j9DkRkwSOQaIiBYw,https://www.google.com/maps/place/?q=place_id:ChIJWUihKq0j9DkRkwSOQaIiBYw,part_387,2026-09-20 20:19:21
Trimurti Alankar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 6542 231 111,N/A,4.0,,"City Centre, Harshwardhan Plaza, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6684499,86.1442852,ChIJ-ba0UPoj9DkR6NKHq3Cs270,https://www.google.com/maps/place/?q=place_id:ChIJ-ba0UPoj9DkR6NKHq3Cs270,part_387,2026-09-20 20:19:21
K P Verma Jewellers Pvt. Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 97090 29209,http://www.kpvermajewellers.co.in/,4.4,,"KE/1, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.666583799999998,86.1522559,ChIJaf3CfTAj9DkRYj518Ee3BwE,https://www.google.com/maps/place/?q=place_id:ChIJaf3CfTAj9DkRYj518Ee3BwE,part_387,2026-09-20 20:19:21
Sri Alankar Jewellers & Sons,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 6542 233 105,http://www.srialankarjewellers.com/,4.4,,"City Centre B-18, beside kozy sweets, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.666733,86.14333309999999,ChIJv2LYzn4j9DkRifHSxjfQfKc,https://www.google.com/maps/place/?q=place_id:ChIJv2LYzn4j9DkRifHSxjfQfKc,part_387,2026-09-20 20:19:21
Natraj Jewellers Private Limited,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93861 57677,N/A,4.6,,"Main Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6370129,86.1640864,ChIJ4zF1bO8j9DkReD95_G7HJ60,https://www.google.com/maps/place/?q=place_id:ChIJ4zF1bO8j9DkReD95_G7HJ60,part_387,2026-09-20 20:19:21
