business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Milani Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.0,,"Q5WJ+HH2, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7963889,86.1813889,ChIJeT4bFWTj9TkRXWKcx3AwP1A,https://www.google.com/maps/place/?q=place_id:ChIJeT4bFWTj9TkRXWKcx3AwP1A,part_387,2026-09-20 20:46:11
The Solitaire,Banquet Hall,Banquet hall,Banquet hall,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.4,,"1Xth Avenue, O Rd, beside Gurudwara, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.790348299999998,86.17889029999999,ChIJmWZ9133j9TkRokGLix6aKHY,https://www.google.com/maps/place/?q=place_id:ChIJmWZ9133j9TkRokGLix6aKHY,part_387,2026-09-20 20:46:11
GRAND MARKAZ / doanisoaps factory,Banquet Hall,Banquet hall,Banquet hall,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.2,,"R6G2+G88, 2, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8262713,86.2007998,ChIJRfl2XDrj9TkR8YWqTiQBG7Y,https://www.google.com/maps/place/?q=place_id:ChIJRfl2XDrj9TkR8YWqTiQBG7Y,part_387,2026-09-20 20:46:11
Tulsi Bhawan,Banquet Hall,Event venue,Event venue,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99552 39012,https://tulsibhawan.org/,4.2,,"4, Inner Cir Rd, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7981463,86.1823677,ChIJNd5Z92Tj9TkR5AjME5gPkhE,https://www.google.com/maps/place/?q=place_id:ChIJNd5Z92Tj9TkR5AjME5gPkhE,part_387,2026-09-20 20:46:11
Celebration Banquet Hall Kadma Jamshedpur,Banquet Hall,Banquet hall,"Banquet hall, Festival hall, Marriage celebrant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94311 39972,N/A,4.3,,"Shastri Nagar Block No 4, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Shastri Nagar Block No 4, Shastri Nagar, Kadma",22.801420099999998,86.1644704,ChIJPTQtYBLl9TkRGn3gFbBpo8s,https://www.google.com/maps/place/?q=place_id:ChIJPTQtYBLl9TkRGn3gFbBpo8s,part_387,2026-09-20 20:46:11
Royal Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.5,,"Q5HH+G4G, Gouri Shankar Rd, Gharib Nawaz Colony, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831001","Gharib Nawaz Colony, Mahtopara, Jugsalai",22.778809799999998,86.1778331,ChIJX6HI_zbj9TkR6XC-9UrnDMI,https://www.google.com/maps/place/?q=place_id:ChIJX6HI_zbj9TkR6XC-9UrnDMI,part_387,2026-09-20 20:46:11
Kalimati Banquets,Banquet Hall,Banquet hall,Banquet hall,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94311 13087,N/A,4.1,,"R623+JWM, New Kalimati Rd, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.8015865,86.2048088,ChIJq5WP4w_j9TkRwA6SggxEWP4,https://www.google.com/maps/place/?q=place_id:ChIJq5WP4w_j9TkRwA6SggxEWP4,part_387,2026-09-20 20:46:11
Bengal Club,Banquet Hall,Club,"Club, Auditorium",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.0,,"126, Sanjay Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8077778,86.2025,ChIJN2C-Lgnj9TkRQWapB5Fiybc,https://www.google.com/maps/place/?q=place_id:ChIJN2C-Lgnj9TkRQWapB5Fiybc,part_387,2026-09-20 20:46:11
The Mathura Palace (Premium Banquets),Banquet Hall,Party planner,"Party planner, Banquet hall, Marriage celebrant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 88251 58735,N/A,4.7,,"near Dimna Chowk, Baliguma, Mango, Jamshedpur, Jharkhand 831012","Baliguma, Mango",22.836858,86.23274409999999,ChIJLQjajOHj9TkRG7YuhqfF0Tw,https://www.google.com/maps/place/?q=place_id:ChIJLQjajOHj9TkRG7YuhqfF0Tw,part_387,2026-09-20 20:46:11
Alsafa Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,,"entry gate, road, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8264618,86.20107639999999,ChIJ9WwkQQDj9TkRcTTwIGNZeoM,https://www.google.com/maps/place/?q=place_id:ChIJ9WwkQQDj9TkRcTTwIGNZeoM,part_387,2026-09-20 20:46:11
Madina Garden,Banquet Hall,Wedding service,"Wedding service, Garden",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82102 55853,N/A,4.5,,"R6G2+4FV, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.825360999999997,86.201174,ChIJ_UJyNKXj9TkRBFklMOR5_eI,https://www.google.com/maps/place/?q=place_id:ChIJ_UJyNKXj9TkRBFklMOR5_eI,part_387,2026-09-20 20:46:11
Royal wedding pellener,Banquet Hall,Banquet hall,Banquet hall,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,,"Shastri Nagar Block No 2, Dindli Basti, Kadma, Jamshedpur, Jharkhand 831001","Shastri Nagar Block No 2, Dindli Basti, Kadma",22.794705999999998,86.16780829999999,ChIJQ5kQ0Lzl9TkRDfS-NqpM6wI,https://www.google.com/maps/place/?q=place_id:ChIJQ5kQ0Lzl9TkRDfS-NqpM6wI,part_387,2026-09-20 20:46:11
Baug-E-Ahmad Banquet & Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.1,,"R6M3+QP6, Road No. 17, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar, Mango",22.834748599999998,86.2044212,ChIJKZHWR7jj9TkRmMoHSc6SYtA,https://www.google.com/maps/place/?q=place_id:ChIJKZHWR7jj9TkRmMoHSc6SYtA,part_387,2026-09-20 20:46:12
Ajwa Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Shopping mall, Conference center, Event venue, Marriage celebrant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,,"Ajwa City. Center Mall, KGN Colony, Zakir Nagar, Mango, Jamshedpur, Jharkhand 832112","KGN Colony, Zakir Nagar, Mango",22.8364942,86.2027841,ChIJIwEss5vj9TkROgQQPMqUbFA,https://www.google.com/maps/place/?q=place_id:ChIJIwEss5vj9TkROgQQPMqUbFA,part_387,2026-09-20 20:46:12
Al Khalifa Banquet Hotel & Restaurant,Banquet Hall,Banquet hall,"Banquet hall, Hotel",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82526 75670,N/A,4.3,7.0,"Al Khalifa Mall, Road No-12, west, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8307437,86.2015412,ChIJrUiEMxLj9TkRvnQSjUIub1s,https://www.google.com/maps/place/?q=place_id:ChIJrUiEMxLj9TkRvnQSjUIub1s,part_387,2026-09-20 20:46:12
Mahinder Banquet,Banquet Hall,Banquet hall,"Banquet hall, Event planner, Event venue",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90319 77191,N/A,4.0,459.0,"Mahinder banquet, Dimna Rd, near dharam kata, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.832367899999998,86.2267188,ChIJGeQiDkbi9TkR2Jh6iSQiGS8,https://www.google.com/maps/place/?q=place_id:ChIJGeQiDkbi9TkR2Jh6iSQiGS8,part_387,2026-09-20 20:46:12
