business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Todays fashion,Readymade Garments Shop,Clothing store,Clothing store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 91227 56683,N/A,4.6,,"Amwatikar Rd, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.7454917,84.5053827,ChIJfbGEwhZsizkR_KI9xA8w9fA,https://www.google.com/maps/place/?q=place_id:ChIJfbGEwhZsizkR_KI9xA8w9fA,part_387,2026-09-20 20:40:11
Aman clothing,Readymade Garments Shop,Clothing store,Clothing store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 88252 26570,https://www.instagram.com/gulshan_bhokta2.o?igsh=ZHpucWEyY25vbmRs,5.0,,"Balu Bhang, Jharkhand 829202",829202,23.9859273,84.757717,ChIJo_YAEABZizkR2pl2aGdpbVQ,https://www.google.com/maps/place/?q=place_id:ChIJo_YAEABZizkR2pl2aGdpbVQ,part_387,2026-09-20 20:40:11
Gupta Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 94303 29481,N/A,5.0,,"Konka, Jharkhand 829205",829202,23.652737899999998,84.9524055,ChIJ8Q3SaMbK9DkRNWYjqIag8zo,https://www.google.com/maps/place/?q=place_id:ChIJ8Q3SaMbK9DkRNWYjqIag8zo,part_387,2026-09-20 20:40:11
Srishti Vastralay and Shringar Store,Readymade Garments Shop,Clothing store,Clothing store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"WQFW+GM8, Bathet, Jharkhand 829202",829202,23.9237762,84.79670209999999,ChIJ07UrGQBRizkRHIG5SrYF1yQ,https://www.google.com/maps/place/?q=place_id:ChIJ07UrGQBRizkRHIG5SrYF1yQ,part_387,2026-09-20 20:40:11
Smart shoppe,Readymade Garments Shop,Clothing store,Clothing store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 82100 25646,N/A,4.3,,"Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8282499,84.7899458,ChIJ_aGUSOBPizkRVBK57CXLyG0,https://www.google.com/maps/place/?q=place_id:ChIJ_aGUSOBPizkRVBK57CXLyG0,part_387,2026-09-20 20:40:11
Om prakash fancy store,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Clothes market, Men's clothing store, Women's clothing store",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93349 88163,N/A,4.5,,"Main road, Bariatu, Balumath, Jharkhand 829202",829202,23.889812199999998,84.7997249,ChIJeUBKhwFRizkRHIT2QZPGEes,https://www.google.com/maps/place/?q=place_id:ChIJeUBKhwFRizkRHIT2QZPGEes,part_387,2026-09-20 20:40:11
Parwati Bahna Garments,Readymade Garments Shop,Clothing store,Clothing store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 99555 30633,https://parwati-bahna-garments.grexa.site/,4.6,,"Bazar Rd, Tandwa, Jharkhand 825321",829202,23.855903899999998,85.0314666,ChIJsTGPh_Gx9DkRVXcuMnk8DlA,https://www.google.com/maps/place/?q=place_id:ChIJsTGPh_Gx9DkRVXcuMnk8DlA,part_387,2026-09-20 20:40:11
Punam Ladies Tailors,Readymade Garments Shop,Sewing shop,Sewing shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 96932 46278,N/A,5.0,,"Bypass road, opposite Smart garage, Sasang, Latehar, Jharkhand 829206",Sasang,23.741400199999998,84.4971341,ChIJQfdxngxtizkRxiVkZAEJph8,https://www.google.com/maps/place/?q=place_id:ChIJQfdxngxtizkRxiVkZAEJph8,part_387,2026-09-20 20:40:11
AGRAWAL CLOTH STORE,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 72094 65241,N/A,5.0,,"Main Road, Main Rd, Latehar, Jharkhand 829206",Karkat,23.7444518,84.5009333,ChIJqR6j9-1tizkRYLcBGs5yC5Q,https://www.google.com/maps/place/?q=place_id:ChIJqR6j9-1tizkRYLcBGs5yC5Q,part_387,2026-09-20 20:40:11
AL GHANI FASHION,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothes market, Formal Clothing Store, Men's clothing store, Shopping mall",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 88252 47856,N/A,5.0,,"Madarsa Chowk, Lapur road, Balsokra, Jharkhand 835214",829202,23.5284284,84.92758599999999,ChIJOVec03EzizkRBNtya0QgO7c,https://www.google.com/maps/place/?q=place_id:ChIJOVec03EzizkRBNtya0QgO7c,part_387,2026-09-20 20:40:11
Rajesh Textiles,Readymade Garments Shop,Clothing store,Clothing store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.4,,"Rajesh Textiles, Bypass Road, Chandwa, Jharkhand 829203",829202,23.678396199999998,84.74328059999999,ChIJeUh5TbRHizkRriZuVGaslAk,https://www.google.com/maps/place/?q=place_id:ChIJeUh5TbRHizkRriZuVGaslAk,part_387,2026-09-20 20:40:11
