business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Construction,Civil Contractor and Builder,Road Contractor,Road Contractor,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"Shaharuddin, chouk, Gola, Banda, Jharkhand 829110",829110,23.5997742,85.722354,ChIJsQWmnNJb9DkRXriu097C3E0,https://www.google.com/maps/place/?q=place_id:ChIJsQWmnNJb9DkRXriu097C3E0,part_387,2026-09-20 20:23:15
Vcpl,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,3.9,,"GPQM+R6X, Chari, Jamuna, Jharkhand 829110",829110,23.539604999999998,85.7331066,ChIJe7Dg8ulb9DkRi-TdjJqn_28,https://www.google.com/maps/place/?q=place_id:ChIJe7Dg8ulb9DkRi-TdjJqn_28,part_387,2026-09-20 20:23:15
RAVI rrb,Civil Contractor and Builder,Road Contractor,Road Contractor,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"HPXG+3RV, Rajrappa Road, Banda, Jharkhand 829110",829110,23.5977498,85.7270441,ChIJkXsk9wxb9DkRdnn0NY8En3c,https://www.google.com/maps/place/?q=place_id:ChIJkXsk9wxb9DkRdnn0NY8En3c,part_387,2026-09-20 20:23:15
शमशान घाट बंदा,Civil Contractor and Builder,Road Contractor,Road Contractor,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"JP4F+V4V, Banda, Jharkhand 829110",829110,23.607243999999998,85.72279329999999,ChIJfc6qHwBb9DkRLjfgb5-7mj4,https://www.google.com/maps/place/?q=place_id:ChIJfc6qHwBb9DkRLjfgb5-7mj4,part_387,2026-09-20 20:23:15
Siyaram mahto,Civil Contractor and Builder,Home automation company,Home automation company,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"HQ64+HP7, Mahalidih, Jharkhand 829110",829110,23.561971,85.75753999999999,ChIJRayqegBb9DkRA4sx-tSdLTs,https://www.google.com/maps/place/?q=place_id:ChIJRayqegBb9DkRA4sx-tSdLTs,part_387,2026-09-20 20:23:15
Kailah Enterprises,Civil Contractor and Builder,Building consultant,Building consultant,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 93862 52470,N/A,4.8,,"GPP9+PX7, Bantara, Gola, Jharkhand 829110",829110,23.536781599999998,85.7199144,ChIJ5QyFSGda9DkRBH7cEMEXd2Y,https://www.google.com/maps/place/?q=place_id:ChIJ5QyFSGda9DkRBH7cEMEXd2Y,part_387,2026-09-20 20:23:15
AJHA MANZIL,Civil Contractor and Builder,Housing society,Housing society,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"HPQ7+Q3P, Beyang Rd, Biyang, Banda, Jharkhand 829110",829110,23.589462599999997,85.7126917,ChIJ649CYABb9DkRrnMhq1oZExg,https://www.google.com/maps/place/?q=place_id:ChIJ649CYABb9DkRrnMhq1oZExg,part_387,2026-09-20 20:23:15
Devan Karmali Home,Civil Contractor and Builder,Housing society,Housing society,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"HQ84+2MR, Gola, Mahalidih, Jharkhand 829110",829110,23.565122499999998,85.756633,ChIJbeURIQBb9DkRCX7iGmFcFOQ,https://www.google.com/maps/place/?q=place_id:ChIJbeURIQBb9DkRCX7iGmFcFOQ,part_387,2026-09-20 20:23:15
Mahenoor House,Civil Contractor and Builder,Housing society,Housing society,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"HQ93+MRG, Jangi, Jharkhand 829110",829110,23.569189299999998,85.7545751,ChIJ1at1RwBb9DkRJsdT20Xc5kw,https://www.google.com/maps/place/?q=place_id:ChIJ1at1RwBb9DkRJsdT20Xc5kw,part_387,2026-09-20 20:23:15
"Gola, Jharkhand",Civil Contractor and Builder,Housing society,Housing society,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"GPWC+3QC, Heramdaga, Jharkhand 829110",829110,23.545176899999998,85.721887,ChIJBf00TwBb9DkRJGdYNGZoJF8,https://www.google.com/maps/place/?q=place_id:ChIJBf00TwBb9DkRJGdYNGZoJF8,part_387,2026-09-20 20:23:15
