business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bombay Juice & Shake,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 74978 86090,N/A,4.3,3,"98VJ+88M, Unnamed Road, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3933483,85.3307959,ChIJswNx0anh9DkRbpU41pnzQ2I,https://www.google.com/maps/place/?q=place_id:ChIJswNx0anh9DkRbpU41pnzQ2I,part_387,2026-09-20 20:19:56
NECTAR CAFE,Juice Center and Milkshake Bar,Juice shop,Juice shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 85990 15366,http://www.nectarcafe.in/,4.8,85,"Amrit Guest House, Dindayal Chowk, Shiv Dayal Nagar, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Harmu Housing Colony, Argora",23.3543319,85.2996991,ChIJsVem8sHj9DkRUTWFVKl_nDg,https://www.google.com/maps/place/?q=place_id:ChIJsVem8sHj9DkRUTWFVKl_nDg,part_387,2026-09-20 20:19:56
Delhi juice corner murabadi (ranchi),Juice Center and Milkshake Bar,Juice shop,Juice shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.1,33,"98PF+VV6, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3871672,85.3246257,ChIJJx9B_ibh9DkR2w53ATnOCso,https://www.google.com/maps/place/?q=place_id:ChIJJx9B_ibh9DkR2w53ATnOCso,part_387,2026-09-20 20:19:56
The Urban Food,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 79034 74893,N/A,4.9,39,"Near, old railway bridge, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6181216,85.5205744,ChIJsyiOgjP19DkRcl1fD4eUqbk,https://www.google.com/maps/place/?q=place_id:ChIJsyiOgjP19DkRcl1fD4eUqbk,part_387,2026-09-20 20:19:56
Anil Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 87895 76484,N/A,5.0,1,"115, Engineering Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.042824099999997,84.0590378,ChIJeV3wDmp3jDkR7a-gRxDO3X8,https://www.google.com/maps/place/?q=place_id:ChIJeV3wDmp3jDkR7a-gRxDO3X8,part_387,2026-09-20 20:19:57
Ajay Fast Food,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98355 48454,N/A,3.8,32,"JGF9+259, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.622546699999997,85.51797119999999,ChIJ73FVU2Pz9DkR1_WaJHjTmFs,https://www.google.com/maps/place/?q=place_id:ChIJ73FVU2Pz9DkR1_WaJHjTmFs,part_387,2026-09-20 20:19:57
The Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health consultant",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70643 92397,N/A,4.5,61,"The Juice Bar, Gour pada chowk Infront of suruchi bazar, Odisha 768028",829105,21.3363594,83.6199278,ChIJqVWEOA1LIToReLQV4gfy960,https://www.google.com/maps/place/?q=place_id:ChIJqVWEOA1LIToReLQV4gfy960,part_387,2026-09-20 20:19:57
The Southern Waves,Juice Center and Milkshake Bar,Restaurant,Restaurant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,1.0,4,"Hotel Shakti Palace, Besides, Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",829105,23.627537999999998,85.5174807,ChIJw2hGCN_z9DkRJdlL7ABXWlg,https://www.google.com/maps/place/?q=place_id:ChIJw2hGCN_z9DkRJdlL7ABXWlg,part_387,2026-09-20 20:19:57
Ramesh juice shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,2.0,1,"Bus Stand, Ramgarh Cantonment, Jharkhand 829122",829105,23.6266462,85.51516649999999,ChIJlQe0wLTz9DkRN8y4NyrLwwI,https://www.google.com/maps/place/?q=place_id:ChIJlQe0wLTz9DkRN8y4NyrLwwI,part_387,2026-09-20 20:19:57
Milan Juice Center & Shawarma,Juice Center and Milkshake Bar,Juice shop,Juice shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.2,6905,"Opp, Jamia Masjid Road, Mozampura, Bazar Ghat, New Mallepally, Hyderabad, Telangana 500001","Mozampura, Bazar Ghat, New Mallepally",17.3922888,78.45819879999999,ChIJz-sc4WKXyzsR2888gJ-tJzw,https://www.google.com/maps/place/?q=place_id:ChIJz-sc4WKXyzsR2888gJ-tJzw,part_387,2026-09-20 20:19:57
