business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PSM ENERGY PVT. LTD.,Businesses,Warehouse,Warehouse,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,,,"M8JF+7HQ, Sayal, Jharkhand 829125",829125,23.6807215,85.3239816,ChIJh9k9IADr9DkRcNKmK9zkKig,https://www.google.com/maps/place/?q=place_id:ChIJh9k9IADr9DkRcNKmK9zkKig,part_387,2026-09-20 20:31:19
Amar Bhagat Palace,Businesses,Housing complex,Housing complex,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,5.0,,"M8MC+VM5, Sayal, Jharkhand 829125",829125,23.6846393,85.3217231,ChIJc_mdSADr9DkRBuxAW7YwWvY,https://www.google.com/maps/place/?q=place_id:ChIJc_mdSADr9DkRBuxAW7YwWvY,part_387,2026-09-20 20:31:19
Sonu,Businesses,Housing society,Housing society,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,,,"M8HP+FJF, Unnamed Road, Jharkhand 829126",829125,23.678680399999998,85.3365505,ChIJzcV5L6zr9DkRLF3sbTCopos,https://www.google.com/maps/place/?q=place_id:ChIJzcV5L6zr9DkRLF3sbTCopos,part_387,2026-09-20 20:31:19
Club house,Businesses,Warehouse,Warehouse,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,4.0,,"M8MJ+C6, Sayal, Jharkhand 829125",829125,23.6835813,85.330603,ChIJgcMeTVLr9DkREKJcLmFjY2Q,https://www.google.com/maps/place/?q=place_id:ChIJgcMeTVLr9DkREKJcLmFjY2Q,part_387,2026-09-20 20:31:19
Shakti Colony,Businesses,Housing society,Housing society,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,4.0,,"M8JH+FX8, Shivaji Rd, Saunda Basti, Sayal, Jharkhand 829125",829125,23.6811588,85.3299375,ChIJfxECYBnr9DkRsOJXO2JWH3A,https://www.google.com/maps/place/?q=place_id:ChIJfxECYBnr9DkRsOJXO2JWH3A,part_387,2026-09-20 20:31:19
Nala par duttla sarwan singh,Businesses,Housing society,Housing society,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,1.0,,"M8QG+HCX, Sayal, Jharkhand 829125",829125,23.688998599999998,85.32610059999999,ChIJy2BSDADr9DkR9u66YSM9vyQ,https://www.google.com/maps/place/?q=place_id:ChIJy2BSDADr9DkR9u66YSM9vyQ,part_387,2026-09-20 20:31:19
Sunil yadav house,Businesses,Housing society,Housing society,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,3.5,,"pipal center, Shivaji Rd, Sayal, Jharkhand 829125",829125,23.6878899,85.3225543,ChIJOReTfAbr9DkRyOVUaLQ5NPc,https://www.google.com/maps/place/?q=place_id:ChIJOReTfAbr9DkRyOVUaLQ5NPc,part_387,2026-09-20 20:31:19
Durga Mandap (Sayal),Businesses,Hindu temple,Hindu temple,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,4.3,24.0,"Jamuria Market Road, Sayal, Jharkhand 829125",829125,23.6880901,85.32146039999999,ChIJURNqyy3r9DkR0mFyHRLZqAc,https://www.google.com/maps/place/?q=place_id:ChIJURNqyy3r9DkR0mFyHRLZqAc,part_387,2026-09-20 20:31:19
pc time centre,Businesses,Electronics store,Electronics store,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,5.0,2.0,"Sayal, Jharkhand 829125",829125,23.6862456,85.3168385,ChIJ9Vn-_zfr9DkRvrjgRYsJNkI,https://www.google.com/maps/place/?q=place_id:ChIJ9Vn-_zfr9DkRvrjgRYsJNkI,part_387,2026-09-20 20:31:19
Hindustan Petroleum Corporation Limited,Businesses,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 94317 97193,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-jain-and-company-petrol-pump-saunda-basti-ramgarh-420756/Home?utm_source=locator&utm_medium=googleplaces,3.7,60.0,"Ground Floor, Saunda Basti Main Rd, Paartand, Saunda Basti, Jharkhand 829133",Paartand,23.6676237,85.3324378,ChIJ4d_zDRXr9DkR9TergzBgbgc,https://www.google.com/maps/place/?q=place_id:ChIJ4d_zDRXr9DkR9TergzBgbgc,part_387,2026-09-20 20:31:19
S.R.COMPANY,Businesses,Manufacturer,Manufacturer,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,,,"Anand villa, Patratu Basti Rd, Ramgarh Cantonment, Ramgarh, Jharkhand 829122",829125,23.6174991,85.5241284,ChIJeYhdwQj09DkRnWcaE5UzEkU,https://www.google.com/maps/place/?q=place_id:ChIJeYhdwQj09DkRnWcaE5UzEkU,part_387,2026-09-20 20:31:20
