business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eklavya Banquet,Banquet Hall,Banquet hall,Banquet hall,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 95702 20091,http://www.eklavyabanquet.in/,4.4,,"Kathal more, to, Daladili Rd, near shahdeo petrol pump, Ranchi, Jharkhand 835303",829201,23.3658102,85.2410854,ChIJAVmnhOzf9DkRBwYEW3FZzQI,https://www.google.com/maps/place/?q=place_id:ChIJAVmnhOzf9DkRBwYEW3FZzQI,part_387,2026-09-20 20:39:53
Aagman banquet Hall,Banquet Hall,Banquet hall,Banquet hall,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 91999 48222,https://askloo.com/aagmanbanquethall,4.3,,"Rourkela - Gumla - Ranchi Rd, Major kothi, CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","Major kothi, CCL Colony, Pahartoli",23.3738322,85.266719,ChIJd96ZlILf9DkRC4gefhkf4f8,https://www.google.com/maps/place/?q=place_id:ChIJd96ZlILf9DkRC4gefhkf4f8,part_387,2026-09-20 20:39:53
Ranchi darbar banquet,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 93046 95209,N/A,4.4,,"Ranchi darbar, Friends Colony Rd, Pandra, Jharkhand 834005",Radha Nagar,23.391972799999998,85.2748349,ChIJJ42tWtrh9DkRbrOcx437sjk,https://www.google.com/maps/place/?q=place_id:ChIJJ42tWtrh9DkRbrOcx437sjk,part_387,2026-09-20 20:39:53
Swarna Bhumi Ranchi,Banquet Hall,Banquet hall,"Banquet hall, Hotel",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 91558 00905,N/A,4.5,,"Dangra Toli Chowk, opp. Tanveer Petrol Pump, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.366405,85.3417765,ChIJdelmyhbh9DkRjngtLioJQbw,https://www.google.com/maps/place/?q=place_id:ChIJdelmyhbh9DkRjngtLioJQbw,part_387,2026-09-20 20:39:53
LALGUTUWA BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 98015 48149,N/A,4.3,,"kathal mod, Gutuwa, Jharkhand 835303",829201,23.361617799999998,85.2486575,ChIJZ_D4IAPf9DkR9c_Unp47iy4,https://www.google.com/maps/place/?q=place_id:ChIJZ_D4IAPf9DkR9c_Unp47iy4,part_387,2026-09-20 20:39:53
Barat Ghar,Banquet Hall,Banquet hall,Banquet hall,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 94315 93431,N/A,4.1,,"Barat Ghar, opposite SBI LD, near Premsons motors, Diwakar Nagar, Bariatu, Ranchi, Jharkhand 834009","Diwakar Nagar, Bariatu",23.4022863,85.3603256,ChIJeZyopSfj9DkR5KMXBywBxmo,https://www.google.com/maps/place/?q=place_id:ChIJeZyopSfj9DkR5KMXBywBxmo,part_387,2026-09-20 20:39:53
Mangalam Banquet Hall Ranchi,Banquet Hall,Banquet hall,Banquet hall,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 94311 00987,N/A,4.0,,"Cheshire Home Rd, Rani Bagan, Shashi Vihar Colony, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Shashi Vihar Colony, Bariatu",23.3939794,85.3652882,ChIJ_3g-u-jj9DkRF-VpoqNDrGc,https://www.google.com/maps/place/?q=place_id:ChIJ_3g-u-jj9DkRF-VpoqNDrGc,part_387,2026-09-20 20:39:53
Ayodhya Banquet Ranchi,Banquet Hall,Banquet hall,Banquet hall,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 90310 00775,https://www.ayodhyabanquet.com/,4.7,,"Ranchi - Purulia Rd, near Cambridge School, Tatisilwai, Jharkhand 835103",829201,23.3817707,85.44929309999999,ChIJyRSvGAD99DkRrT7JlWIYdBc,https://www.google.com/maps/place/?q=place_id:ChIJyRSvGAD99DkRrT7JlWIYdBc,part_387,2026-09-20 20:39:53
Sohrai Bhawan,Banquet Hall,Banquet hall,Banquet hall,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 74828 12627,N/A,4.2,,"Saket Vihar Harmu Rd, near Hanuman Temple, Ashok Kunj, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.3543494,85.30999609999999,ChIJI1BXdFTg9DkRJIltdXe5vEc,https://www.google.com/maps/place/?q=place_id:ChIJI1BXdFTg9DkRJIltdXe5vEc,part_387,2026-09-20 20:39:53
THE ROYAL GARDEN,Banquet Hall,Banquet hall,Banquet hall,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.2,,"964P+PQX, LAL, Gutuwa, Jharkhand 835303",829201,23.3566556,85.2401562,ChIJu9UuYG3f9DkR8qhp0oEXxxo,https://www.google.com/maps/place/?q=place_id:ChIJu9UuYG3f9DkR8qhp0oEXxxo,part_387,2026-09-20 20:39:53
