business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JEANS OUTLET,Mens Wear Showroom,Men's clothing store,Men's clothing store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 87979 65161,N/A,,,"JEANS OUTLET, ROAD B-TYPE, opposite of GURUDWARA, SBI-BANK, Dakra, Khalari, Churi, Jharkhand 829210","SBI-BANK, Dakra",23.6700384,85.0219817,ChIJbZTlJ2zL9DkRfn_BF3Vuvl0,https://www.google.com/maps/place/?q=place_id:ChIJbZTlJ2zL9DkRfn_BF3Vuvl0,part_387,2026-09-20 20:41:52
Rani Fashion,Mens Wear Showroom,Clothing store,Clothing store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 95089 07218,https://www.instagram.com/rani_fashion_01/profilecard/?igsh=MWp4NzBmejhjMmFicg==,5.0,8.0,"Rani Fashion, Balsokra Madarsa chawok, road, Hanhat, Jharkhand 835213",829205,23.530051,84.9266045,ChIJbxmzFQAzizkRxiK-SAsZEw0,https://www.google.com/maps/place/?q=place_id:ChIJbxmzFQAzizkRxiK-SAsZEw0,part_387,2026-09-20 20:41:52
Trends of India,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Outlet mall, Store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,https://www.trendsofindia.com/,4.2,1469.0,"Ground Flore, GEL Church Complex, Main Rd, near Krishna Restaurant, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3576072,85.3251494,ChIJ-xq3z6fh9DkRcO0D20hGvqQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xq3z6fh9DkRcO0D20hGvqQ,part_387,2026-09-20 20:41:52
Maa Bhawani Vastralya,Mens Wear Showroom,Clothing store,Clothing store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 72941 47435,N/A,5.0,1.0,"Prabhat Kumar Sahu, Chanho, Masmano, Jharkhand 835214",829205,23.5106854,84.987057,ChIJsdWrqXDN9DkRuJzCsTwc1vo,https://www.google.com/maps/place/?q=place_id:ChIJsdWrqXDN9DkRuJzCsTwc1vo,part_387,2026-09-20 20:41:52
DRESS POINT &SHREE GANESH COLLECTION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62047 02923,N/A,5.0,2.0,"Ganesh Mansion, near Indian Bank, Ranchi, Umedanda, Jharkhand 835214",829205,23.6244256,85.1613753,ChIJ7SoH6tbH9DkRK3zug_YMgtQ,https://www.google.com/maps/place/?q=place_id:ChIJ7SoH6tbH9DkRK3zug_YMgtQ,part_387,2026-09-20 20:41:52
Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62001 19744,N/A,4.0,2.0,"M236+P43, K.D Road K.D, Khalari, Jharkhand 829205",829205,23.6542697,85.0102873,ChIJGSFVfTzK9DkRAAAA0OaIYgs,https://www.google.com/maps/place/?q=place_id:ChIJGSFVfTzK9DkRAAAA0OaIYgs,part_387,2026-09-20 20:41:52
GUPTA VASTRALAYA,Mens Wear Showroom,Men's clothing store,Men's clothing store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 79705 98157,N/A,4.0,1.0,"Khalari, Jharkhand 829205",829205,23.654437299999998,85.0119754,ChIJV_fkKebL9DkRiGuwvkYFn9Q,https://www.google.com/maps/place/?q=place_id:ChIJV_fkKebL9DkRiGuwvkYFn9Q,part_387,2026-09-20 20:41:52
Sherya Fashion Mart,Mens Wear Showroom,Men's clothing store,Men's clothing store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 87895 22254,N/A,5.0,1.0,"005, Bicha Wazirganj, Tapovan Tapowan Main Road, near Devi Mandir, Tapowan, Rajgir, Dhanbad, Jharkhand 829205",Tapowan,23.5589332,85.0254964,ChIJm1185DzP9DkR6VVweevLndY,https://www.google.com/maps/place/?q=place_id:ChIJm1185DzP9DkR6VVweevLndY,part_387,2026-09-20 20:41:52
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 96191 52933,https://stores.blackberrys.com/blackberrys-clothing-stores-ratu-road-ranchi-289159/Home?utm_source=locator&utm_medium=googleplaces,4.9,794.0,"Shop No FF 21 & 22, Mall Of Ranchi, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3786116,85.314781,ChIJvQsWrHLf9DkR8tK2QQg67bQ,https://www.google.com/maps/place/?q=place_id:ChIJvQsWrHLf9DkR8tK2QQg67bQ,part_387,2026-09-20 20:41:53
KURTA MAHAL,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94709 31777,N/A,3.8,395.0,"Opp. Urdu Library Mahatma Gandhi Marg, Main Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.364338699999998,85.3250528,ChIJibWlkwjh9DkRaFHXYzCqqw4,https://www.google.com/maps/place/?q=place_id:ChIJibWlkwjh9DkRaFHXYzCqqw4,part_387,2026-09-20 20:41:53
The Raymond Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 80 4495 3181,https://kankeroad-gandhi-nagar.myraymond.com/,4.8,94.0,"Ground & 1st Floor, No -94, Kanke Rd, near Icici Bank Atm, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4149624,85.3163929,ChIJ0YoUj5nn9DkR52XjVBsTYnw,https://www.google.com/maps/place/?q=place_id:ChIJ0YoUj5nn9DkR52XjVBsTYnw,part_387,2026-09-20 20:41:53
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 80 6986 7772,https://lalpur.myraymond.com/,4.5,500.0,"No. 56, Rathor Tower, Circular Rd, near Smart Point, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375350299999997,85.3352049,ChIJ94obOUzg9DkRLh-Refo9aCw,https://www.google.com/maps/place/?q=place_id:ChIJ94obOUzg9DkRLh-Refo9aCw,part_387,2026-09-20 20:41:53
Brands Villa,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, Shoe store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,3.7,,"Ground floor, Roshpa Tower, G-29, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355752,85.3248101,ChIJmbZqF6bh9DkRxaEZD0eWd4c,https://www.google.com/maps/place/?q=place_id:ChIJmbZqF6bh9DkRxaEZD0eWd4c,part_387,2026-09-20 20:41:54
